2333,705.41900,2018-04-23 08:14:55
日常住b站,45.47700,2018-04-21 03:56:45
 第二,2.60000,2018-04-21 03:56:51
高产似那啥,12.10100,2018-04-21 03:57:07
1,0.00000,2018-04-21 03:57:26
诶,5.63400,2018-04-21 03:57:35
感觉爱总要ZZ,85.65000,2018-04-21 03:57:47
这个时候不应该一堆抢第一的吗,18.68000,2018-04-21 03:57:48
那么请问这一次爱酱叫了几声土豆呢~,0.70600,2018-04-21 03:57:50
前10！！！！,0.00000,2018-04-21 03:57:55
三句话不离土豆,6.00900,2018-04-21 03:58:10
上来就选操虫棍，怕是要被锤爆,18.04000,2018-04-21 03:58:12
出B站二手房了解一下？,0.00000,2018-04-21 03:58:29
2333,54.02700,2018-04-21 03:58:54
爱将是不是凉了没弹幕？,95.35000,2018-04-21 03:59:06
哇，真新手玩虫棍，怕是要翻车翻到怀疑人生,89.15400,2018-04-21 04:00:11
297名,1.18700,2018-04-21 04:00:26
土豆技术君呢,17.83700,2018-04-21 04:01:14
还没人，爱酱是我的了,34.01600,2018-04-21 04:01:18
关上前300大门！,62.64700,2018-04-21 04:01:59
新手村,7.64100,2018-04-21 04:02:11
805，，，第一次这么前,8.91600,2018-04-21 04:02:15
等弹幕多在来,37.96000,2018-04-21 04:02:15
爱酱的记性好评,77.92500,2018-04-21 04:02:16
kkkkk,0.08300,2018-04-21 04:02:17
住在B站,69.75400,2018-04-21 04:02:44
没有就是我的了,104.97600,2018-04-21 04:02:54
休想！,40.47500,2018-04-21 04:03:14
人比弹幕多,57.22800,2018-04-21 04:03:27
好前,8.92500,2018-04-21 04:04:21
操虫棍？,70.00000,2018-04-21 04:04:22
旗鼓相当的对手,207.37400,2018-04-21 04:04:23
爱酱别那么认真啊，爱不释手了,221.49400,2018-04-21 04:05:11
这个逻辑233,449.63400,2018-04-21 04:05:40
特效好评,104.21600,2018-04-21 04:06:04
休想,36.33800,2018-04-21 04:06:17
233,745.74200,2018-04-21 04:06:18
竟然是…英配？,179.88400,2018-04-21 04:06:26
前,20.23900,2018-04-21 04:06:28
POI,478.58500,2018-04-21 04:06:28
凶豺龙：这不是冠突龙任务吗？我接错了？为啥要杀我？,273.52900,2018-04-21 04:06:29
嗨多莫,7.42600,2018-04-21 04:06:31
40条弹幕,63.19500,2018-04-21 04:06:57
全程左下角,334.59900,2018-04-21 04:07:14
为什么是日语字幕英语配音？？？？？？？？,71.43700,2018-04-21 04:07:23
你才可爱,5.56300,2018-04-21 04:07:52
做梦,46.30600,2018-04-21 04:08:06
这得多大的虫才能用得上这么大的棍子,74.52200,2018-04-21 04:08:15
巨剑萌妹,446.46100,2018-04-21 04:08:23
嗨多磨,1.51700,2018-04-21 04:09:04
新的一期 新的ポテト,6.75800,2018-04-21 04:09:29
荧光棒，飞天棍,83.00400,2018-04-21 04:09:44
把人怪物杀了挖肉说对不起😁,146.45400,2018-04-21 04:09:47
来了,2.02300,2018-04-21 04:10:17
快进爱的声音贼可爱了,26.87700,2018-04-21 04:10:23
休想,37.55700,2018-04-21 04:10:37
???,765.46200,2018-04-21 04:10:45
看爱酱好入戏,535.12500,2018-04-21 04:10:57
一顿操作猛如虎,260.73400,2018-04-21 04:11:01
耻辱下播,763.14500,2018-04-21 04:11:01
皮一下就很开心？,622.99800,2018-04-21 04:11:19
盾斧天下第一！,438.84900,2018-04-21 04:11:34
夭寿，爱酱要玩双剑辣,451.88600,2018-04-21 04:11:37
你不是一开始就遇到了几只么！,752.92900,2018-04-21 04:11:42
好吐槽,519.97900,2018-04-21 04:11:42
被小型怪物欺负的AI酱,646.90900,2018-04-21 04:11:43
努力的试图示范,96.93400,2018-04-21 04:11:57
爱酱为什么这么可爱呀,587.48600,2018-04-21 04:12:02
失败了,62.79200,2018-04-21 04:12:35
爱酱小天使hhh,114.61500,2018-04-21 04:12:37
口哨可爱,16.26100,2018-04-21 04:12:43
日常迷路,711.89500,2018-04-21 04:12:48
怪物虐爱,642.05600,2018-04-21 04:12:54
这个歪头好萌(○｀ε´○),560.86900,2018-04-21 04:13:07
为什么爱酱要用英文语音~~,64.30700,2018-04-21 04:13:20
有点像龙之谷的笑了,316.49800,2018-04-21 04:13:21
武器都红了,671.40700,2018-04-21 04:13:32
原本这个游戏是去猎龙...但...看爱酱...应该是被猎方。,224.90300,2018-04-21 04:13:39
路痴,173.65400,2018-04-21 04:13:41
开始营地出来不是一堆吗？,742.05600,2018-04-21 04:13:56
亮度调的好高啊,33.69700,2018-04-21 04:14:03
这集耻辱下播,25.13300,2018-04-21 04:14:16
不愧是ZZ,760.81700,2018-04-21 04:14:20
怎么感觉上手还挺快,195.65400,2018-04-21 04:14:21
操……操虫？！,68.82900,2018-04-21 04:14:28
心态爆炸,637.80900,2018-04-21 04:14:37
操……操虫？！,69.47900,2018-04-21 04:14:54
konoDIOda！,192.88900,2018-04-21 04:14:57
熟悉的bgm！！,355.17200,2018-04-21 04:14:57
我收回刚夸她的话哈哈哈哈,218.85300,2018-04-21 04:15:02
呃→_→爱酱的理由,754.48400,2018-04-21 04:15:05
一顿操作猛如虎,652.00800,2018-04-21 04:15:10
可爱,227.33400,2018-04-21 04:15:12
很带感啊hhh,245.33400,2018-04-21 04:15:41
用操虫棍啊 大佬啊,14.14700,2018-04-21 04:15:45
满血喝了三瓶,253.05400,2018-04-21 04:15:56
不管玩什么都喝错药哈哈哈,254.37400,2018-04-21 04:16:12
哈哈好萌,710.02900,2018-04-21 04:16:17
独孤九剑！,442.36200,2018-04-21 04:16:23
完结撒花,756.37100,2018-04-21 04:16:40
hhhhh游戏体验极差,732.76900,2018-04-21 04:16:57
666666666666666666666666,32.81800,2018-04-21 04:17:10
嗨多磨,39.40900,2018-04-21 04:17:17
嗨多磨,44.15600,2018-04-21 04:17:22
23333333333333333333333,49.19600,2018-04-21 04:17:26
承包无奈的爱酱(⑉°з°)-♡,761.91000,2018-04-21 04:17:48
不愧是智障，绝了！,757.87600,2018-04-21 04:18:19
穿模辣,361.17400,2018-04-21 04:18:45
上来就选虫棍。。,22.52400,2018-04-21 04:18:45
可爱233,582.99700,2018-04-21 04:18:59
如果爱酱坚持玩的话估计又是年番,69.22800,2018-04-21 04:19:26
心疼食草龙,115.76600,2018-04-21 04:19:26
666666666666666666666666,208.31900,2018-04-21 04:19:44
2333333333,740.22600,2018-04-21 04:20:18
爱酱好像挺适合这种幻想类游戏啊 乐在其中的感觉,414.19100,2018-04-21 04:20:18
poi,488.42100,2018-04-21 04:20:30
想看爱酱玩老滚5,156.27500,2018-04-21 04:20:38
