这个兰花指好骚,46.10300,2018-09-17 01:06:26
弹幕都没人。。全去评论了,25.19500,2018-09-17 01:06:30
233,37.79000,2018-09-17 01:06:45
(　´・◡・｀),12.01600,2018-09-17 01:07:28
来看爱酱,3.04400,2018-09-17 01:06:56
2分钟？,22.79000,2018-09-17 01:08:17
6666,32.24800,2018-09-17 01:08:20
箫,5.95100,2018-09-17 01:09:30
哦？来的太早了吗。都没弹幕,99.49300,2018-09-17 01:09:53
我是居 哈哈哈哈,154.68500,2018-09-17 01:09:57
66,89.45900,2018-09-17 01:10:06
这个我打赌 绝对找不到,366.98800,2018-09-17 01:10:56
500,4.43800,2018-09-17 01:11:48
嗨多磨,11.19200,2018-09-17 01:11:10
540观看 16弹幕,157.80000,2018-09-17 01:13:05
优秀的小指,39.04900,2018-09-17 01:12:23
不愧是爱酱,171.20600,2018-09-17 01:14:16
你不是傻爱，你是谁？,381.80100,2018-09-17 01:14:17
嗨多磨！,1.74100,2018-09-17 01:13:39
假的,435.69500,2018-09-17 01:15:03
777,75.90700,2018-09-17 01:15:23
呵呵！,378.17500,2018-09-17 01:15:34
1015,6.18300,2018-09-17 01:17:05
1015,31.78500,2018-09-17 01:17:11
这也太惊悚了,370.38900,2018-09-17 01:17:24
秀,81.48200,2018-09-17 01:17:34
第一个本子预定,470.26800,2018-09-17 01:18:08
注意爱酱的手,221.72600,2018-09-17 01:17:43
丧心病狂,265.80500,2018-09-17 01:18:47
应该是手机游戏,223.52500,2018-09-17 01:17:50
刚刚爱酱笑起来好好看,355.24700,2018-09-17 01:20:45
特别是低头笑，好可爱,366.40600,2018-09-17 01:20:54
1395!,1.71000,2018-09-17 01:20:04
本子预定！,465.44400,2018-09-17 01:22:03
你是谁,389.56600,2018-09-17 01:21:08
恭喜你，老爱！,425.00500,2018-09-17 01:21:16
女儿乖,202.91000,2018-09-17 01:22:45
这都行。。,88.95700,2018-09-17 01:22:23
求求制作者给傻爱做个手机模型吧、,64.46800,2018-09-17 01:23:55
这一关花了我不少时间,188.79900,2018-09-17 01:24:13
