来了来了,8.39200,2018-08-15 17:11:29
第一条弹幕,16.18400,2018-08-15 17:11:54
23333,35.55900,2018-08-15 17:12:32
open the gay,24.38500,2018-08-15 17:13:09
超靠前,3.81900,2018-08-15 17:12:18
多久以前的坑了啊,24.57900,2018-08-15 17:13:48
嗯第一而已没啥大惊小怪的,63.74500,2018-08-15 17:13:49
嗯嗯嗯,36.32600,2018-08-15 17:14:00
229,3.32100,2018-08-15 17:14:07
........,9.62700,2018-08-15 17:13:32
1,2.75600,2018-08-15 17:14:51
嗨多磨,1.21500,2018-08-15 17:14:51
3分前,11.07200,2018-08-15 17:14:53
嗯哦哦哦哦哦,24.98400,2018-08-15 17:15:03
444比较前了,4.62400,2018-08-15 17:16:27
嗨多磨,5.37600,2018-08-15 17:16:28
什么鬼233333333,123.86100,2018-08-15 17:15:43
没人哇,31.16200,2018-08-15 17:15:46
核能爱丽丝,275.85200,2018-08-15 17:17:30
就喜欢短发的,208.82700,2018-08-15 17:17:31
443！好前啊。,1.76100,2018-08-15 17:16:53
1还行,6.86300,2018-08-15 17:18:02
DEATH TO ANDROIDS,98.00500,2018-08-15 17:18:17
556,43.73100,2018-08-15 17:18:33
662,3.33900,2018-08-15 17:18:43
核动力爱丽丝,286.06900,2018-08-15 17:17:46
好前,5.59200,2018-08-15 17:17:53
第27条弹幕！,29.23000,2018-08-15 17:19:08
662！,7.56700,2018-08-15 17:19:10
好前,8.61100,2018-08-15 17:18:48
Open the door!,24.57800,2018-08-15 17:19:22
663！,4.20600,2018-08-15 17:19:25
662,5.37300,2018-08-15 17:19:31
622好前呀,5.72100,2018-08-15 17:19:39
766,12.56300,2018-08-15 17:20:15
gate吧。。,28.19400,2018-08-15 17:20:17
358,13.51600,2018-08-15 17:20:29
为什么不去旅馆啊,51.32000,2018-08-15 17:20:38
765,4.99200,2018-08-15 17:20:38
我听成了hentai…,410.99200,2018-08-15 17:19:57
爱酱自己都看过剧情了2333,71.33300,2018-08-15 17:19:58
十分钟前。,6.69600,2018-08-15 17:21:16
885,6.33600,2018-08-15 17:21:00
885,7.80100,2018-08-15 17:21:59
刚才是有暗幕吗?,127.92000,2018-08-15 17:21:11
994,10.26300,2018-08-15 17:22:32
995,5.97800,2018-08-15 17:22:52
底特律：看杂志,157.64200,2018-08-15 17:22:56
软体𣎴稳定,518.80300,2018-08-15 17:23:00
一根鸡,186.85000,2018-08-15 17:22:11
嗨多磨,0.47800,2018-08-15 17:23:38
完了，没三个小时结束不了了,660.32600,2018-08-15 17:24:33
冷酷无情康纳酱,528.99300,2018-08-15 17:24:40
完，这个AI要觉醒了（滑稽）,332.92700,2018-08-15 17:24:42
她高兴得像个猴子,484.01800,2018-08-15 17:25:12
hentai2333,418.37400,2018-08-15 17:25:39
我不会逃走，我会一直陪着你，绊爱[蛆音娘_卖萌],629.29200,2018-08-15 17:25:44
诶？为什么我这里得一顿qte，，才能过去,574.64000,2018-08-15 17:25:23
好可爱,105.55700,2018-08-15 17:25:34
我 抓 我 自 己,360.79200,2018-08-15 17:25:35
竟然这么久了还没弹幕,258.98000,2018-08-15 17:25:36
她好可爱呀,540.70800,2018-08-15 17:27:19
这么漂亮的一个假人，就因为你一句话就要剃光头，还有爱心吗？,77.51900,2018-08-15 17:26:43
爱酱生气啦！哼！,512.81400,2018-08-15 17:27:57
我追我自己,534.30800,2018-08-15 17:27:57
底特律下雨,168.12800,2018-08-15 17:28:22
不会。。。,107.34000,2018-08-15 17:28:23
1509,22.86600,2018-08-15 17:29:15
头一次看见这么护一个角色的,529.01900,2018-08-15 17:28:45
进度条撑不住了,613.24900,2018-08-15 17:30:11
不知道什么时候才能看到新服装呢,8.58000,2018-08-15 17:30:39
这样就会有一堆人抢老婆了呀,343.43800,2018-08-15 17:29:49
我还能说什么 本子预定,666.34000,2018-08-15 17:30:48
你免费了,344.48200,2018-08-15 17:31:12
再看一遍,31.75100,2018-08-15 17:31:39
按住,577.22200,2018-08-15 17:31:40
蜜汁操作,510.03000,2018-08-15 17:31:44
1702……,25.09000,2018-08-15 17:32:18
敞开♂心扉,19.20900,2018-08-15 17:32:25
前面说gate的不知道这是大秦话吧，就是up主秦先生的自创日式英语,36.60700,2018-08-15 17:32:47
爱酱死机了,105.68100,2018-08-15 17:32:07
就是open the gay 这是愿話,41.25100,2018-08-15 17:33:21
二周目预定,605.69200,2018-08-15 17:33:28
第一次见到有人在这里失误23333,511.14800,2018-08-15 17:33:30
1880,6.09800,2018-08-15 17:34:23
这是我见过第一个睡在车里的。。。,16.48000,2018-08-15 17:34:29
2333,450.42500,2018-08-15 17:34:39
因为zz去晚了 所以就不用QTE了 但是这样剧情分支会少很多啊,588.80000,2018-08-15 17:35:41
程序死循环,112.25100,2018-08-15 17:35:43
警察势力眼瞎,487.93800,2018-08-15 17:35:50
三线全崩预定,591.66600,2018-08-15 17:35:55
2051,37.60500,2018-08-15 17:36:41
2122第一次如此前,8.29200,2018-08-15 17:37:41
底特律 看杂志,142.58800,2018-08-15 17:37:44
牙白~,486.68400,2018-08-15 17:37:46
凉凉,506.65700,2018-08-15 17:38:17
这是什么骚操作,488.66400,2018-08-15 17:38:49
两个爱酱,299.22100,2018-08-15 17:38:59
真香警告,207.63100,2018-08-15 17:39:12
2000,4.07900,2018-08-15 17:39:16
真香,213.76600,2018-08-15 17:39:23
你是恶魔吗、、、、,35.56300,2018-08-15 17:40:02
爱酱代入感好强...,432.65200,2018-08-15 17:41:23
流浪汉模拟器,58.58200,2018-08-15 17:40:51
不愧是智障、那你输定了233,174.48200,2018-08-15 17:42:43
疯了,361.43800,2018-08-15 17:41:59
本子预定,668.69100,2018-08-15 17:43:11
哦喷泽哈多,23.43900,2018-08-15 17:43:19
仿生人还能自动变发色的66,213.89300,2018-08-15 17:43:54
本子预订,670.52500,2018-08-15 17:45:26
2711,19.64500,2018-08-15 17:47:08
标准结尾,661.20400,2018-08-15 17:47:08
第一个本子预订,664.55200,2018-08-15 17:47:13
硬是把底特律玩成了合金装备,445.06100,2018-08-15 17:48:05
哈哈哈哈哈光头,35.15700,2018-08-15 17:48:12
神级操作,510.91800,2018-08-15 17:48:47
2800,18.61900,2018-08-15 17:48:50
哈哈哈,215.80300,2018-08-15 17:49:52
本子预定,666.47200,2018-08-15 17:50:21
爱丽丝:你竟然趁我睡觉出去做了头发，还TM是金色的,262.63900,2018-08-15 17:49:28
故意放水还行,527.81700,2018-08-15 17:49:34
黑发卡拉超美,206.45600,2018-08-15 17:49:38
掉帧好评,512.94500,2018-08-15 17:51:04
(滑稽),340.92000,2018-08-15 17:51:15
文盲主播,106.00800,2018-08-15 17:51:22
就爱酱这个操作真的是头疼,597.77700,2018-08-15 17:50:34
快跑路！,322.80100,2018-08-15 17:51:50
哈哈哈哈哈哈,120.22100,2018-08-15 17:51:32
3188,4.08600,2018-08-15 17:54:04
反向追人董事长,526.56900,2018-08-15 17:54:12
3188,2.25200,2018-08-15 17:54:21
3188,19.14000,2018-08-15 17:54:48
233333,508.63500,2018-08-15 17:55:05
我想吐槽，为什么解除投影后都是光头，为什么这里能剪头发啊，改变下投影不行么？,179.53700,2018-08-15 17:55:56
你是谁！我不认识你！金色头发的不是我麻麻！,269.85100,2018-08-15 17:56:30
这里很快的追上的话就要一起上高速qte,578.63000,2018-08-15 17:56:54
警察：我要举报这个划水仔,555.28500,2018-08-15 17:56:12
本子预定,672.67400,2018-08-15 17:57:38
仿生人是没有痛觉的,227.83400,2018-08-15 17:57:14
你们接下来要说的是：open the gay,25.44800,2018-08-15 17:58:48
48分钟前,3.54200,2018-08-15 17:59:39
3528，好前,10.64100,2018-08-15 17:59:54
你看上去也像！,333.00600,2018-08-15 17:59:18
zz卡带了2333333,109.87600,2018-08-15 18:00:55
闯红灯了 ！,440.12200,2018-08-15 18:01:16
我抓我自己,367.52000,2018-08-15 18:01:20
底特律 杂志,140.27100,2018-08-15 18:00:30
不愧是人工智障,510.20600,2018-08-15 18:01:49
3639,16.21500,2018-08-15 18:03:02
爱酱你的穿模也很厉害～,235.72800,2018-08-15 18:03:27
实力放水,559.34000,2018-08-15 18:02:44
这两句话总有个luna在我脑子里出现,274.55200,2018-08-15 18:04:06
底特律：刺客信条,454.15900,2018-08-15 18:04:25
好吓人,484.55900,2018-08-15 18:05:06
交警！这里有人闯红灯啊,498.17100,2018-08-15 18:05:32
丈育主播,118.01500,2018-08-15 18:05:42
这是夸奖吗。。,324.88700,2018-08-15 18:04:46
底特律：变傻,7.81400,2018-08-15 18:06:02
底特律：不打伞,414.10100,2018-08-15 18:06:41
1,2.42400,2018-08-15 18:06:46
文盲主播23333,108.49300,2018-08-15 18:05:44
 但是看着疼,228.37300,2018-08-15 18:07:23
这水放得233,581.34400,2018-08-15 18:07:45
爱酱爱酱爱酱我爱你,16.43700,2018-08-15 18:08:36
人群中钻出来一个光头……,37.37900,2018-08-15 18:08:41
57分钟前,10.72800,2018-08-15 18:08:48
夭寿啦 AI要重启了,123.55100,2018-08-15 18:08:06
人工智障选择的这个很神奇,68.91100,2018-08-15 18:08:10
本子预定,666.57900,2018-08-15 18:09:54
我是进了废屋= =,72.42900,2018-08-15 18:10:00
别吧老哥...,347.03900,2018-08-15 18:09:14
deep♂dark♂fantasy,102.91100,2018-08-15 18:10:31
爱酱真的太棒了，偷了衣服住车里，潜入战打成追逐战,532.58900,2018-08-15 18:10:31
I came in~~~~~(恐怖音),249.37500,2018-08-15 18:11:04
有人吗,80.52500,2018-08-15 18:10:16
⭐️,432.54100,2018-08-15 18:12:12
本子预定,666.12300,2018-08-15 18:13:49
真香,215.41700,2018-08-15 18:15:14
超短！,662.48300,2018-08-15 18:14:37
4486,17.49400,2018-08-15 18:15:57
4932,13.01400,2018-08-15 18:23:32
唐澤貴洋（难视）,363.58400,2018-08-15 18:23:37
哈哈，zz,488.09600,2018-08-15 18:24:03
支援弹幕，嗯姆,281.22500,2018-08-15 18:25:15
底特律:一直在下雨,85.17000,2018-08-15 18:27:06
底特律:到处都有杂志,141.26900,2018-08-15 18:28:25
我还能说什么,574.78300,2018-08-15 18:28:29
崩线预订,494.71300,2018-08-15 18:28:35
我 抓 我 自 己,519.07400,2018-08-15 18:29:12
？？？,512.54600,2018-08-15 18:29:14
99%，666,485.34900,2018-08-15 18:28:45
因为没钱,56.10200,2018-08-15 18:30:21
自己追自己,526.35900,2018-08-15 18:30:45
预定,673.36200,2018-08-15 18:31:54
5344,11.69000,2018-08-15 18:31:03
底特律:杂志,139.13300,2018-08-15 18:31:58
 我啥都看不见,109.04000,2018-08-15 18:32:54
怪不得要把爱丽丝收入后宫,255.91900,2018-08-15 18:35:10
看不清楚,108.27500,2018-08-15 18:34:17
10分钟前,6.36100,2018-08-15 18:37:33
西尾维新最开心的时刻,202.92100,2018-08-15 18:41:01
哈哈哈,103.40700,2018-08-15 18:41:05
我很想知道爱酱作为ai会怎么玩马库斯,344.04800,2018-08-15 18:41:21
