嗨多磨,0.00000,2018-06-09 06:00:04
播放量1,6.70100,2018-06-09 06:00:18
1,0.00000,2018-06-09 06:00:21
嗨多磨,30.61200,2018-06-09 06:00:28
3,4.34100,2018-06-09 06:00:36
一分钟前,9.74700,2018-06-09 06:01:12
。。,20.95900,2018-06-09 06:01:27
第二。。有图为证,3.69800,2018-06-09 06:01:29
哈喽。。,3.79900,2018-06-09 06:01:34
承包爱酱,84.06100,2018-06-09 06:02:04
这是什么？新的游戏实况？（滑稽）,4.85900,2018-06-09 06:02:16
看到我已经是137了,0.57700,2018-06-09 06:02:34
第一看完,867.70200,2018-06-09 06:01:39
终于,53.33600,2018-06-09 06:01:53
傻爱啊,199.43300,2018-06-09 06:03:22
399,14.24500,2018-06-09 06:04:31
气人主播,196.23500,2018-06-09 06:04:32
好多人w,0.01600,2018-06-09 06:04:48
233,193.93100,2018-06-09 06:04:01
...,5.68300,2018-06-09 06:05:15
和星之卡比一样可以吃人了,207.39600,2018-06-09 06:05:24
真慢,61.01900,2018-06-09 06:05:48
五分钟就四百了，你们住在这破站的吗,48.68900,2018-06-09 06:05:05
嗨多磨！！！,33.91900,2018-06-09 06:05:13
看到我你已经是698以后了,1.86000,2018-06-09 06:06:24
好可爱,138.90100,2018-06-09 06:06:24
终于！！！！！！！又是可爱的马里奥,1.04600,2018-06-09 06:06:25
爱酱来咯！,10.91700,2018-06-09 06:06:25
还是一如既往的菜呢,198.43700,2018-06-09 06:07:32
23333333333333,139.61100,2018-06-09 06:07:38
爱酱什么时候变得这么菜了,330.83600,2018-06-09 06:08:05
啊啊啊啊好可爱,136.98100,2018-06-09 06:08:46
令人智熄的操作,195.39700,2018-06-09 06:08:17
太可爱了,200.64900,2018-06-09 06:08:22
这么快打boss了～？,291.48100,2018-06-09 06:09:32
233333,142.04000,2018-06-09 06:09:34
森之国打这个BOSS的时候还没这么菜,335.42000,2018-06-09 06:10:55
愛醬!!!,14.20100,2018-06-09 06:10:35
蓝蓝的天空白云朵朵,58.21900,2018-06-09 06:10:39
端点,39.00900,2018-06-09 06:10:24
迟到11分钟，惭愧,5.01600,2018-06-09 06:11:59
红红火火恍恍惚惚,462.45300,2018-06-09 06:11:59
没弹幕？,51.69900,2018-06-09 06:11:59
蠢萌爱太可爱了,421.13700,2018-06-09 06:12:03
技巧都給妳跳過啦!反正也用不出來233,82.92600,2018-06-09 06:12:04
好想扁她,133.34600,2018-06-09 06:13:08
好可爱,136.43900,2018-06-09 06:13:16
自带颤音,351.80500,2018-06-09 06:13:33
傻愛,127.97900,2018-06-09 06:12:44
降智警告,420.85200,2018-06-09 06:14:06
233333333,191.70700,2018-06-09 06:14:07
蠢的可愛,214.35500,2018-06-09 06:14:26
前方神操作,172.86100,2018-06-09 06:13:48
摸你胩！,0.51600,2018-06-09 06:15:06
妳更可愛,248.97000,2018-06-09 06:15:07
愛醬你好壞!,264.57300,2018-06-09 06:15:29
说实话老爱这什么情况，，突然这么菜，踩头都不会了，这是多久没玩了,458.57200,2018-06-09 06:15:29
748人了，，，，,68.28500,2018-06-09 06:15:31
他好可愛,287.54100,2018-06-09 06:15:49
爱酱越来越菜了,424.08500,2018-06-09 06:15:01
懷疑人家?,227.77900,2018-06-09 06:14:46
为什么没有弹幕呢,279.45300,2018-06-09 06:14:46
2333333,329.83000,2018-06-09 06:16:22
自杀三连,419.43700,2018-06-09 06:16:28
真香,606.09600,2018-06-09 06:16:30
wwwwwwwwwww,555.03000,2018-06-09 06:16:32
还能怎样？土豆白菜粉条海带五花肉冻豆腐呗,89.78200,2018-06-09 06:16:36
大概是忘了操作,341.94100,2018-06-09 06:16:45
傻愛阿,300.58900,2018-06-09 06:15:58
巧了，我正啃玉米呢！,165.40100,2018-06-09 06:17:25
23333333,410.21100,2018-06-09 06:17:41
第三次本爱要拿出（qing）真正（dai）实力（打）了！手动滑稽,468.58800,2018-06-09 06:17:42
不愧是你,195.26300,2018-06-09 06:17:43
傻爱,575.21700,2018-06-09 06:17:46
气人主播,445.59600,2018-06-09 06:17:52
splaton玩家,394.39900,2018-06-09 06:16:56
好聪明,766.71000,2018-06-09 06:17:03
爱境泽,609.65500,2018-06-09 06:18:20
6666,749.07300,2018-06-09 06:18:24
让我想起了小蜗,494.01500,2018-06-09 06:18:36
敲可爱,473.95400,2018-06-09 06:18:05
狗急跳牆 愛急跳樓,457.76800,2018-06-09 06:18:41
耻辱下播,875.29100,2018-06-09 06:18:52
您被西红柿击杀了,196.86100,2018-06-09 06:18:16
好慘,425.61900,2018-06-09 06:18:17
是愛醬妳太菜233,411.79200,2018-06-09 06:18:03
傻愛,518.07900,2018-06-09 06:19:30
傻的可愛,488.37900,2018-06-09 06:19:07
大兄弟要买房吗？价格优惠哦,59.70200,2018-06-09 06:19:44
马里奥也好搞笑,172.22200,2018-06-09 06:19:48
各种神操作,849.55300,2018-06-09 06:19:11
女儿,848.71200,2018-06-09 06:19:56
愛醬好棒~,553.99900,2018-06-09 06:19:59
真香,601.43700,2018-06-09 06:20:48
第一?,0.68000,2018-06-09 06:20:49
骚操作23333,834.87100,2018-06-09 06:20:57
？？？？？？？？,769.86100,2018-06-09 06:21:03
手生了吧,340.65200,2018-06-09 06:20:18
第二看完,876.45300,2018-06-09 06:21:27
前方精彩操作,695.26900,2018-06-09 06:22:59
i哈哈哈哈哈哈哈哈哈和,197.18800,2018-06-09 06:23:09
傻爱有傻福,771.66700,2018-06-09 06:23:23
感觉像是心态崩了,454.84700,2018-06-09 06:22:30
可愛,667.35700,2018-06-09 06:22:30
害我好緊張,753.35600,2018-06-09 06:23:48
这不像是爱酱的操作啊,797.98800,2018-06-09 06:24:00
