1,2.56400,2017-11-16 06:45:00
嗨多摩,14.27600,2017-11-16 06:45:01
一分钱,1.20000,2017-11-16 06:45:06
2,18.46800,2017-11-16 06:44:52
嗨多磨,0.62900,2017-11-16 06:45:10
好空,20.19500,2017-11-16 06:45:17
看看我刷出了什么,1.47500,2017-11-16 06:45:30
人好少,13.10600,2017-11-16 06:45:30
一分钟哈哈哈,3.25000,2017-11-16 06:45:39
有人吗,44.79200,2017-11-16 06:45:41
刚刚,0.29200,2017-11-16 06:45:47
前排承包,4.76000,2017-11-16 06:44:33
2分前,179.99100,2017-11-16 06:46:13
叉烧面？,104.32600,2017-11-16 06:46:32
刚刚,4.40100,2017-11-16 06:45:05
2分钟前,6.73100,2017-11-16 06:42:58
我关了弹幕？,45.92400,2017-11-16 06:47:26
3分钟前,3.13100,2017-11-16 06:46:02
三分钟,3.06200,2017-11-16 06:47:43
前排围观，哈哈(ಡωಡ)hiahiahia ,17.23900,2017-11-16 06:48:12
233333333,146.34000,2017-11-16 06:48:28
5分钟前,5.55600,2017-11-16 06:48:30
4分钟前,1.85700,2017-11-16 06:44:27
四分钟前,0.00000,2017-11-16 06:48:54
打残,32.63300,2017-11-16 06:48:57
有啊,49.94900,2017-11-16 06:44:54
嗨多磨,2.31500,2017-11-16 06:49:11
神奇的力量,112.72400,2017-11-16 06:49:18
，，,258.67200,2017-11-16 06:49:19
啊咧咧罗咧,155.98100,2017-11-16 06:49:24
假面骑士的末日到了,71.80100,2017-11-16 06:49:26
zz,13.22200,2017-11-16 06:48:08
你们手机坏了，砸一下就好了滑稽,49.96000,2017-11-16 06:49:54
不就是你吗,149.37700,2017-11-16 06:48:28
城堡城堡,70.22000,2017-11-16 06:50:03
承包承包,76.81000,2017-11-16 06:50:09
6分钟前,7.58400,2017-11-16 06:50:17
凉拌,32.00700,2017-11-16 06:50:23
可爱，想。。。,74.95300,2017-11-16 06:50:25
刀削面?,100.57800,2017-11-16 06:50:34
老是被抓空挡,200.38200,2017-11-16 06:50:35
没有,48.99700,2017-11-16 06:50:40
六分钟前！,1.41300,2017-11-16 06:50:48
菜,271.07300,2017-11-16 06:50:58
堵上zz的尊严之战,60.73400,2017-11-16 06:49:28
宿敌33333333333,69.09800,2017-11-16 06:51:07
啊咧咧,162.85900,2017-11-16 06:51:07
前排、前排,37.26000,2017-11-16 06:51:15
老往两边打是什么操作……,187.25800,2017-11-16 06:51:20
23333,146.35600,2017-11-16 06:51:34
叉烧面,106.09400,2017-11-16 06:51:46
微笑掩饰尴尬,146.28500,2017-11-16 06:51:47
代打,106.50000,2017-11-16 06:51:49
加油加油,161.49300,2017-11-16 06:51:52
担担面。,432.69600,2017-11-16 06:52:00
一分钟,2.40300,2017-11-16 06:47:55
赶上热乎的了,28.93100,2017-11-16 06:52:09
声控游戏,125.88500,2017-11-16 06:51:56
