233,9.99500,2019-04-19 06:30:40
酸DD酸,7.61700,2019-04-19 06:30:55
1111,5.92400,2019-04-19 06:31:09
fa♂fa♂fa♂,24.28500,2019-04-19 06:32:02
111,1.96800,2019-04-19 06:32:50
第四条弹幕,15.07000,2019-04-19 06:32:50
0-0,6.84500,2019-04-19 06:33:09
233,51.01400,2019-04-19 06:33:53
使用自爆,51.47700,2019-04-19 06:33:54
FA♂FA♂FA♂,25.98900,2019-04-19 06:34:08
99999,12.12100,2019-04-19 06:33:41
我说弹幕怎么这么少，四分钟前。。。,50.97700,2019-04-19 06:35:29
别抱怨爱酱，这游戏就这么回事。,78.85500,2019-04-19 06:36:44
替保毒啊,261.39700,2019-04-19 06:35:46
百分之八十命中率,239.95600,2019-04-19 06:37:13
超能系可毒系,92.68800,2019-04-19 06:37:14
什么经验都没有,210.51700,2019-04-19 06:36:53
火克虫啊。。。要火系技能啊。。,287.45700,2019-04-19 06:38:19
你的欧皇血统呢爱酱?,247.78500,2019-04-19 06:37:57
因为这个游戏的机制是通过抓宝可梦获取经验值,214.37800,2019-04-19 06:39:34
爱酱可爱,19.58200,2019-04-19 06:40:40
只有大凶残是公的,92.43600,2019-04-19 06:41:02
瓦割啊,397.91300,2019-04-19 06:40:15
突然改口2333,411.49200,2019-04-19 06:41:35
活（ai）跃（zou）,553.51700,2019-04-19 06:41:11
这难道是,300.50400,2019-04-19 06:41:12
暴鲤龙拯救全队.......,1023.32300,2019-04-19 06:42:07
闪光的马？！,308.16800,2019-04-19 06:41:20
23333,534.40400,2019-04-19 06:41:22
1111,5.10700,2019-04-19 06:42:48
蠢萌,159.32100,2019-04-19 06:43:00
爱酱，水炮命中率是硬伤,237.80000,2019-04-19 06:43:18
无能哀嚎,530.96500,2019-04-19 06:43:51
还能怎么打。只能这么打。,261.22700,2019-04-19 06:44:13
我咋感觉每把都是极限一换一,248.51100,2019-04-19 06:43:30
23333333333,803.34100,2019-04-19 06:44:50
爱酱！火克虫啊！,288.29900,2019-04-19 06:44:56
安 乐 死,952.12500,2019-04-19 06:46:16
体感游戏,675.66000,2019-04-19 06:46:23
46级的尼多朗  我惊了,64.75900,2019-04-19 06:46:27
交换会（上供,17.36400,2019-04-19 06:45:31
爱酱耐撸,59.87900,2019-04-19 06:47:13
温柔的爱酱,947.30200,2019-04-19 06:47:14
他飞空你潜水呀,228.07600,2019-04-19 06:48:13
ござる,321.13000,2019-04-19 06:48:14
对方的套路就是不断用毒然后保护吗,320.78700,2019-04-19 06:48:28
炫富爱,836.73400,2019-04-19 06:49:23
跳脸 草,838.79200,2019-04-19 06:49:39
隆隆石单撸啊,64.70700,2019-04-19 06:49:51
击落,262.37600,2019-04-19 06:48:55
酸了,280.67200,2019-04-19 06:50:16
毕竟特防高,123.10000,2019-04-19 06:50:38
可爱,632.76600,2019-04-19 06:50:54
好菜,174.61800,2019-04-19 06:51:28
嘲笑光头大叔，爱酱学坏了,879.05100,2019-04-19 06:51:50
没进化啊,124.25400,2019-04-19 06:51:56
老爱队伍里就大凶残和烈焰马能打了，真的惨,308.85100,2019-04-19 06:52:06
欧洲爱,645.93200,2019-04-19 06:52:51
翻错了，是好可惜吧,582.07400,2019-04-19 06:52:56
危险发言,943.91900,2019-04-19 06:53:02
神奇的宝可梦技能命中率，90能连续失败,244.16000,2019-04-19 06:53:03
hime,54.63000,2019-04-19 06:52:12
！！闪光烈焰马！我酸了,277.18800,2019-04-19 06:52:18
根本就是上供,22.39500,2019-04-19 06:53:45
！！我擦 这些是她自己抓的还是别人送的啊,360.82500,2019-04-19 06:54:04
好菜,330.51700,2019-04-19 06:54:08
一样？？？,50.98300,2019-04-19 06:53:10
778,19.89600,2019-04-19 06:53:24
草 连续两只被秒,527.41600,2019-04-19 06:54:38
龙蛋树强啊,464.61900,2019-04-19 06:54:50
暴鲤龙：真把我当救火队员了,997.15300,2019-04-19 06:54:56
傻爱还不知道地底下三兄贵,949.90100,2019-04-19 06:55:01
不是假发，是桂。,624.38500,2019-04-19 06:54:28
23333,529.31200,2019-04-19 06:54:31
使用大爆炸,61.75300,2019-04-19 06:56:20
！她咋这么多闪啊,450.96800,2019-04-19 06:55:27
闪光波波还行,521.19500,2019-04-19 06:56:53
谢谢下仆们的贡品，女王大人很高兴喔~,1052.75600,2019-04-19 06:56:28
正片开始,1108.42600,2019-04-19 06:57:26
wrryyyy,701.15000,2019-04-19 06:57:30
这尼多郎还是母的这他吗才是最震惊的好伐,72.91000,2019-04-19 06:56:36
所以才只有31滴血啊！！！,611.19500,2019-04-19 06:58:32
双弹瓦斯物耐可以的，打不动很正常,62.85900,2019-04-19 06:59:09
别人送的啊,371.33300,2019-04-19 06:59:13
火打地面认真的？,977.37300,2019-04-19 06:58:42
噗嗤,147.04000,2019-04-19 06:58:51
45级波波。。,87.82700,2019-04-19 07:00:09
不是假发，是桂,617.58100,2019-04-19 07:00:32
臭臭泥特耐可以，如果用精冲应该可以打1/3,120.51900,2019-04-19 07:00:38
油管四天王,1107.38200,2019-04-19 07:00:44
爱酱不会属性克制,299.07100,2019-04-19 07:01:50
@迪达拉  @希罗,75.48600,2019-04-19 07:00:56
嘛，一击必杀的话或许就不疼了,947.32700,2019-04-19 07:02:04
十万伏特,269.64800,2019-04-19 07:03:27
暴鲤龙用特攻,242.46900,2019-04-19 07:03:48
超能系精神干扰就完事了,280.02500,2019-04-19 07:04:26
前不久举行了一次交（上）流（贡）会,450.97900,2019-04-19 07:04:31
1穿6预定,151.64000,2019-04-19 07:05:04
暴鲤龙特攻低，其实还是用攀瀑好,1056.01500,2019-04-19 07:05:34
上来就愤怒之牙多好,71.99000,2019-04-19 07:05:56
欢迎收看爱酱的交（上）流（贡）成果会,7.85400,2019-04-19 07:05:17
废话这是尼多娜 不是母的有鬼了,76.37900,2019-04-19 07:07:01
事实证明，种族值高是可以为所欲为的,1018.87800,2019-04-19 07:06:24
水炮又空了？恶系咬碎一下应该就秒了的,548.13300,2019-04-19 07:07:52
道馆战也有经验啊,219.71800,2019-04-19 07:07:56
加 把 劲 绊 爱,417.27900,2019-04-19 07:08:22
然而并没有什么卵用，超能力系的都是特攻,393.71800,2019-04-19 07:07:27
