好好好，给我吧,103.34200,2017-12-23 06:58:10
原谅帽,82.99800,2017-12-23 06:58:35
圣诞快乐,144.79500,2017-12-23 06:59:21
我想要一只这样的女朋友！,72.08100,2017-12-23 06:55:02
你又吃不到。。。,135.38000,2017-12-23 07:01:44
嗨多磨,16.47300,2017-12-23 07:03:32
看不见的均已同化成zz,60.56700,2017-12-23 07:05:44
圣诞快乐(✪▽✪),142.68700,2017-12-23 07:05:59
圣诞快乐！,144.89300,2017-12-23 07:07:19
自我安慰,92.04200,2017-12-23 07:07:34
圣诞快乐！！,142.67800,2017-12-23 07:07:46
不愿意，钱更重要（手动滑稽）,68.02200,2017-12-23 07:08:13
爱酱的胸怎么感觉明显了好多啊。。,56.61600,2017-12-23 07:11:43
圣诞节快乐,0.00000,2017-12-23 07:13:37
啊，老铁，你的围巾我收到了,62.50000,2017-12-23 07:08:37
我要马杀鸡券,109.07200,2017-12-23 07:15:01
圣诞快乐,145.74800,2017-12-23 07:15:26
钱,39.98200,2017-12-23 07:16:06
哦，是吗，胜负反转!,126.08200,2017-12-23 07:17:12
marry chrismas,145.52300,2017-12-23 07:17:56
圣诞快乐,147.67200,2017-12-23 07:17:56
你为什么不掀开裙子给我看个宝贝！为什么！,91.11700,2017-12-23 07:18:49
没事，冻住不许走,132.03400,2017-12-23 07:17:34
嗨迟但到,12.75000,2017-12-23 07:20:03
圣诞快乐,144.92700,2017-12-23 07:18:41
圣诞快乐,145.84500,2017-12-23 07:26:03
圣诞快乐,142.38100,2017-12-23 07:29:47
圣诞快乐,149.14100,2017-12-23 07:35:17
聖誕快樂,137.80400,2017-12-23 07:33:54
圣诞快乐,140.01600,2017-12-23 07:35:45
嗨 多磨,19.96800,2017-12-23 07:37:59
本子！,34.60100,2017-12-23 07:38:44
圣诞快乐,142.36200,2017-12-23 07:42:55
皇帝的新围巾（手动滑稽）,59.86800,2017-12-23 07:43:00
你们这一群戏精,66.23200,2017-12-23 07:43:18
圣诞快乐圣诞快乐,141.36000,2017-12-23 07:44:54
不愿意，滚！,84.78800,2017-12-23 07:50:02
但是 我拒绝,68.30100,2017-12-23 07:51:17
圣诞快乐!,147.19900,2017-12-23 08:01:15
好可爱,26.90200,2017-12-23 08:01:22
来来来给你看个宝贝,4.96500,2017-12-23 07:57:45
kiss!,41.40500,2017-12-23 08:05:13
嗨多磨只会迟到……,10.34500,2017-12-23 08:07:37
爱酱得撸,125.27000,2017-12-23 08:03:48
本子????？！！,55.32800,2017-12-23 08:06:31
花q花q,105.62100,2017-12-23 08:12:19
呸，前面那只爱呢,17.04200,2017-12-23 08:18:19
对不起，老板，回放几遍刚才,127.96200,2017-12-23 08:20:35
圣诞快乐,144.77600,2017-12-23 08:21:17
(⊙o⊙)哦呼,121.44600,2017-12-23 08:19:26
圣诞快乐,141.56500,2017-12-23 08:25:23
嗨多磨呢？？,4.42100,2017-12-23 08:25:40
嗨多磨！,12.61000,2017-12-23 08:25:52
么么哒,63.19800,2017-12-23 08:25:35
爱酱的围巾,68.94600,2017-12-23 08:27:18
两级反转，你们输了,130.19800,2017-12-23 08:27:10
圣诞快乐,146.91700,2017-12-23 08:27:49
本子预定,140.63900,2017-12-23 08:28:42
圣诞快乐,144.15100,2017-12-23 08:28:48
圣诞快乐,147.83500,2017-12-23 08:28:58
圣诞快乐～～～,143.49800,2017-12-23 08:32:38
H MMD,110.15700,2017-12-23 08:33:03
爱酱Ed变了哦~,149.18700,2017-12-23 08:33:39
爱酱圣诞快乐,145.31000,2017-12-23 08:40:11
提前圣诞快乐,144.33600,2017-12-23 08:48:21
圣诞快乐,146.62600,2017-12-23 08:54:34
猴式智减法,74.22600,2017-12-23 08:55:28
