怎么看都是咸蛋黄，饿了,25.85300,2018-11-24 03:06:14
222,7.30200,2018-11-24 03:06:30
嗨多摸,4.53100,2018-11-24 03:05:38
你真的觉得自己能玩小朋友的游戏吗,1.60400,2018-11-24 03:07:08
没人？,37.35700,2018-11-24 03:07:15
寺国一~,60.58700,2018-11-24 03:07:33
喔~,74.87100,2018-11-24 03:07:47
嗨多磨,2.23300,2018-11-24 03:09:18
你也很可爱啊,216.33400,2018-11-24 03:09:18
还多磨,14.88800,2018-11-24 03:08:43
？？？？？？,88.01200,2018-11-24 03:08:45
弹幕好少啊,332.27400,2018-11-24 03:11:22
爱酱真的是个小孩子呀~真可爱,142.74700,2018-11-24 03:11:50
好前,7.59900,2018-11-24 03:11:59
阿~~~~~~~~~~~~~~,263.94900,2018-11-24 03:10:56
7分钟前,9.97300,2018-11-24 03:12:19
673,14.75900,2018-11-24 03:12:24
这么前？,362.94800,2018-11-24 03:12:36
穿模好评,65.40500,2018-11-24 03:12:37
我头不见了，谁帮我踢一下过来,41.76700,2018-11-24 03:12:01
673,4.65400,2018-11-24 03:13:35
前方神操作,312.55300,2018-11-24 03:13:49
想吃牛油果酱了,52.56000,2018-11-24 03:13:50
老婆可爱,236.69800,2018-11-24 03:14:07
可爱的小鸡,141.76700,2018-11-24 03:14:31
天才儿童绊爱,344.51200,2018-11-24 03:14:49
换结尾了？,354.67700,2018-11-24 03:15:38
光荣下播？？？,348.57600,2018-11-24 03:17:06
爱酱好可爱,210.29400,2018-11-24 03:17:16
光荣下播wwwww,349.63500,2018-11-24 03:17:17
芙兰臭臭？,34.15700,2018-11-24 03:16:23
？？？？还有这种操作，不愧是酥啪AI,324.08100,2018-11-24 03:16:40
危险的画风,22.38400,2018-11-24 03:18:02
@学姐,82.15600,2018-11-24 03:18:09
哇，爱酱也太可爱了。,62.82200,2018-11-24 03:18:35
卤蛋和蛋黄?,19.75900,2018-11-24 03:19:12
天才,347.42200,2018-11-24 03:18:46
你不是哪个zz,325.16000,2018-11-24 03:19:59
@巴麻美学姐,90.27200,2018-11-24 03:21:24
爱酱也要提高智商系列,4.81300,2018-11-24 03:24:58
我今天刚下，然后爱酱就做了个视频。。。,34.12800,2018-11-24 03:24:59
牛油果。。。,31.79300,2018-11-24 03:25:53
2361,6.44800,2018-11-24 03:27:22
老婆真聪明,277.73300,2018-11-24 03:28:19
好可爱,22.39800,2018-11-24 03:27:25
爱酱好可爱,64.58100,2018-11-24 03:28:44
死过一……,282.14700,2018-11-24 03:30:32
是啊,345.55300,2018-11-24 03:29:29
不得了,351.96000,2018-11-24 03:31:13
本子预定,364.04000,2018-11-24 03:31:33
爱酱是天才,331.24200,2018-11-24 03:33:12
空无一人,124.47700,2018-11-24 03:33:19
←魔鬼,85.41400,2018-11-24 03:33:20
这。。。,327.70600,2018-11-24 03:33:30
2880,6.59700,2018-11-24 03:33:30
歪打正着,325.67600,2018-11-24 03:33:01
老婆小孩子 可爱n(*≧▽≦*)n,259.23000,2018-11-24 03:34:33
233333333333333,214.86800,2018-11-24 03:35:16
口球,1.86100,2018-11-24 03:35:40
你是魔鬼吗,86.86100,2018-11-24 03:35:10
脑点子,39.37000,2018-11-24 03:36:29
思古哎,149.37500,2018-11-24 03:37:02
666,325.31600,2018-11-24 03:37:05
6666666666,346.31800,2018-11-24 03:37:28
最爱听“卡哇伊”这几个字了233,50.74500,2018-11-24 03:38:45
一石二鸟,132.40000,2018-11-24 03:38:13
哦哦哦哦哦哦~~！,72.78400,2018-11-24 03:39:18
爱酱玩这种游戏最擅长了！,133.18600,2018-11-24 03:39:51
你最可爱,55.38000,2018-11-24 03:39:56
甩头发？,159.83000,2018-11-24 03:40:07
我既然看完了,366.06300,2018-11-24 03:41:29
那是恐怖游戏吧〒_〒,87.00000,2018-11-24 03:40:36
你更可爱,115.13200,2018-11-24 03:42:11
爱酱好棒,283.98200,2018-11-24 03:42:25
傻爱,6.57300,2018-11-24 03:41:43
爱酱是天才,348.91700,2018-11-24 03:43:37
前面可爱的那个〒_〒女生会觉得恶心的，算了，女人是什么东西，能让我战力涨一万么？,220.65400,2018-11-24 03:44:08
happy glass。。。心理阴影,13.70100,2018-11-24 03:44:17
新衣预定,353.87400,2018-11-24 03:43:45
果然，小孩子的游戏才适合爱酱,214.28500,2018-11-24 03:44:39
我比较喜欢花q，为什么,60.70100,2018-11-24 03:46:01
找到了最适合爱酱玩的游戏23333,241.92000,2018-11-24 03:47:26
承包爱酱,148.29900,2018-11-24 03:47:32
都在认真看游戏呢,141.54600,2018-11-24 03:50:05
其实是看你玩很开心,318.92100,2018-11-24 03:50:35
啊啊啊啊爱酱可爱死了,134.13300,2018-11-24 03:50:58
5038,16.06100,2018-11-24 03:50:18
爱酱一直卡哇伊太卡哇伊拉啊啊啊啊,146.51300,2018-11-24 03:51:11
明示了啊,252.78700,2018-11-24 03:50:14
本子预定？,354.53500,2018-11-24 03:50:32
here,128.36000,2018-11-24 03:52:09
硬币不够这句话可爱炸啊啊啊 啊啊啊！！！！,249.81400,2018-11-24 03:53:11
爱酱太可爱,30.41100,2018-11-24 03:54:40
这句嘟噜噜，萌爆了,59.40800,2018-11-24 03:55:23
鸭蛋～,130.63800,2018-11-24 03:55:25
???,327.69300,2018-11-24 03:54:42
愛醬好可愛,4.38900,2018-11-24 04:01:36
兒童遊戲233,35.24000,2018-11-24 04:02:09
愛醬好可愛!,74.48400,2018-11-24 04:03:00
zombie land SAGA,85.54200,2018-11-24 04:04:20
牛油果被削去一半的身体,51.22900,2018-11-24 04:03:29
愛醬...,197.85200,2018-11-24 04:05:03
@学姐的你是魔鬼吗,95.77300,2018-11-24 04:05:21
好想抱住她,167.01200,2018-11-24 04:04:32
你也好可爱啊~,55.77400,2018-11-24 04:04:41
愛醬好聰明,281.87600,2018-11-24 04:06:27
可以啟發AI,312.39600,2018-11-24 04:06:58
ㄏ哈哈,330.31600,2018-11-24 04:07:16
天才AI,344.82800,2018-11-24 04:07:30
口球,8.26500,2018-11-24 04:11:26
字幕菌~~~,8.58200,2018-11-24 04:13:25
口口口。。。求？？？,56.87000,2018-11-24 04:21:47
DIO哒！,82.94100,2018-11-24 04:21:57
kawai,8.67800,2018-11-24 04:24:08
诚哥,85.08600,2018-11-24 04:24:55
心里年龄逐渐下降,131.02800,2018-11-24 04:24:21
这不就是彩色版的物理引擎吗？？,28.36600,2018-11-24 04:25:57
这也行？！,344.64100,2018-11-24 04:26:11
爱酱卡哇伊,10.60500,2018-11-24 04:27:06
回魂夜？,82.48800,2018-11-24 04:27:35
这是鸡蛋吧。。。。,54.06000,2018-11-24 04:32:34
今天的爱酱格外的卡哇伊,73.12100,2018-11-24 04:34:54
趁机抱走爱酱,131.65000,2018-11-24 04:35:52
以为是鸡蛋,31.35800,2018-11-24 04:42:01
我老婆更可爱,61.38600,2018-11-24 04:42:32
@诚哥,86.91300,2018-11-24 04:46:20
她真可爱,143.20600,2018-11-24 04:46:23
好久没来看你了爱酱,32.58700,2018-11-24 04:46:08
爱酱好厉害,323.65400,2018-11-24 04:47:58
适合爱酱的游戏?,0.86500,2018-11-24 04:48:00
前面的你怎么这么秀？,49.45200,2018-11-24 04:48:19
人呢？,131.17500,2018-11-24 04:50:21
3岁的小女孩，，，真棒,213.61500,2018-11-24 04:50:27
我已经猜到耻辱下播了,34.70800,2018-11-24 04:52:13
