江江,3.41100,2017-05-30 17:08:41
35秒前→_→,4.33300,2017-05-30 17:08:44
23333,119.85900,2017-05-30 17:08:45
非洲ai,129.34500,2017-05-30 17:08:45
23333,121.58600,2017-05-30 17:08:45
网瘾少年,131.03200,2017-05-30 17:08:47
5分钟,9.85700,2017-05-30 17:08:47
欧皇的没落,88.04700,2017-05-30 17:08:47
疯狂氪金,177.42900,2017-05-30 17:08:47
2333,95.34500,2017-05-30 17:08:48
看我刷出了什么,13.53000,2017-05-30 17:08:48
没保底没11连，真惨,142.88200,2017-05-30 17:08:48
来早了,6.36600,2017-05-30 17:08:50
字幕组这么暴力,4.87700,2017-05-30 17:08:50
江江,12.04200,2017-05-30 17:08:50
哇！金色光头！,86.72500,2017-05-30 17:08:50
什么鬼,357.01000,2017-05-30 17:08:51
还会搭配啊，不愧是酥泼ai,277.48300,2017-05-30 17:08:51
哇！金色大光头！,118.32700,2017-05-30 17:08:51
前10分钟,7.85400,2017-05-30 17:08:53
暂停成功,356.88600,2017-05-30 17:08:54
氪不改命系列,123.73000,2017-05-30 17:08:54
江江~♥,4.05800,2017-05-30 17:08:55
感觉变成了游戏解说了????,23.66600,2017-05-30 17:08:55
哇！金色传说！,126.37600,2017-05-30 17:08:55
什么鬼（｡ò ∀ ó｡）↓,356.88800,2017-05-30 17:08:55
那不就跟没有一样吗233,354.89900,2017-05-30 17:08:57
什么鬼（｡ò ∀ ó｡）↓,355.14700,2017-05-30 17:08:57
prprpr(￣ε(#￣)☆╰╮o(￣皿￣///),915.95800,2017-05-30 17:08:57
@柳梦璃,313.16100,2017-05-30 17:08:57
17分钟前，,3.90000,2017-05-30 18:09:00
lovelive的梗,129.98700,2017-05-30 17:08:58
管托细作,180.65300,2017-05-30 18:09:01
赌博有风险投资需谨慎,148.44900,2017-05-30 18:09:02
闭嘴，你这氪金大佬,10.53100,2017-05-30 18:09:01
卡密哟,132.56500,2017-05-30 18:09:04
所以说你是百合喽＠(￣-￣)＠,226.54700,2017-05-30 18:09:04
金色传说,122.99000,2017-05-30 18:09:03
奶,290.10300,2017-05-30 18:09:05
都有复活了不如再加个输出,307.33900,2017-05-30 18:09:06
都没保底的吗,121.92500,2017-05-30 18:09:06
索妮娅酱,179.19700,2017-05-30 18:09:07
哇,204.51500,2017-05-30 18:09:08
没有,816.22300,2017-05-30 18:09:08
233333,122.41500,2017-05-30 18:09:08
骗氪,182.30800,2017-05-30 18:09:09
欧洲人吃我一剑HHH,444.17000,2017-05-30 18:09:10
第一个本子预订,945.25700,2017-05-30 18:09:09
大小兵啊,662.16100,2017-05-30 18:09:12
你群手游玩家是这样的,141.94900,2017-05-30 18:09:12
噫了这个标题,4.30500,2017-05-30 18:09:13
撒旦尼亚,222.63200,2017-05-30 18:09:13
虽然没保底 不过出货率应该高一些吧,164.27900,2017-05-30 18:09:14
江江可愛い,10.18200,2017-05-30 18:09:15
撒塔尼亚,229.63200,2017-05-30 18:09:15
大家听我嗦,29.30800,2017-05-30 18:09:15
(๑•ั็ω•็ั๑)33#分钟,8.56100,2017-05-30 18:09:15
很合胃口 怕不是攻,232.88500,2017-05-30 18:09:15
队长快挂了,570.15800,2017-05-30 18:09:16
