哇,6.59600,2018-03-17 10:20:42
第一(´・ω・｀),14.33000,2018-03-17 10:21:02
晚上好,20.68300,2018-03-17 10:21:03
第一啊,6.50000,2018-03-17 10:21:13
第一播放有图为正,4.83200,2018-03-17 10:21:31
已卸载退坑,12.40800,2018-03-17 10:21:32
是蜜瓜,30.67800,2018-03-17 10:21:51
嗨多磨,3.99900,2018-03-17 10:21:55
嗨多磨,3.01300,2018-03-17 10:22:12
前两百。。来晚了,8.39900,2018-03-17 10:22:29
我一直用的巡洋舰打驱逐舰/哭,165.47100,2018-03-17 10:22:45
第一，后边的都是后来的,0.39700,2018-03-17 10:22:49
举起手来，阿多丸号,55.38200,2018-03-17 10:23:20
人工智能都这么有钱吗？,40.91700,2018-03-17 10:23:45
令人智息的瞄准,153.25100,2018-03-17 10:23:53
EVP,26.30600,2018-03-17 10:23:58
这次有官方赞助啦？,35.05300,2018-03-17 10:24:13
前350！！,8.09700,2018-03-17 10:24:19
看见我你们以是233后,14.85700,2018-03-17 10:24:27
ap打战列。。。,230.01200,2018-03-17 10:25:10
首先，为了让敌人更好打中，先停船,148.88200,2018-03-17 10:25:15
气人主播  看到现在  你倒是预判啊 好吧  智商不够,232.94100,2018-03-17 10:25:30
酱还行。。,44.97500,2018-03-17 10:25:35
明克斯造船厂,25.02800,2018-03-17 10:25:49
炮手：你这样转来转去我很为难的,121.14400,2018-03-17 10:25:55
然后为了让自己一直亮点，主炮依次发射。,161.38100,2018-03-17 10:26:04
卧槽有生之年,5.10700,2018-03-17 10:26:14
26。。。,10.27000,2018-03-17 10:26:30
emmmmmm可是你在倒船呢,238.47400,2018-03-17 10:26:32
？？？,286.54600,2018-03-17 10:26:47
果然智障AI...,230.24800,2018-03-17 10:27:02
你这隐蔽怎么不被发现。。,124.07400,2018-03-17 10:27:10
板载233,438.95600,2018-03-17 10:27:14
看着好捉急,253.25300,2018-03-17 10:27:17
被打死的那个退群吧,205.65000,2018-03-17 10:27:18
没人啊,82.89600,2018-03-17 10:27:21
石锤喷火还是挺好玩的……虽说现在低级房喷火喷不过iron duke……,72.71400,2018-03-17 10:27:50
居然不再无限倒船了,335.96000,2018-03-17 10:28:10
完全没有预判也能打中我也是服气的,176.29400,2018-03-17 10:28:24
欢迎来到夕阳红CS,7.78100,2018-03-17 10:28:26
emmmmmmmm,208.09100,2018-03-17 10:28:44
预判啊预判,178.46700,2018-03-17 10:29:07
来自智商的博弈,405.15200,2018-03-17 10:29:10
那是你打的吗。。不行了，吐槽的地方太多。。,203.71400,2018-03-17 10:29:19
你打中啥了,205.60500,2018-03-17 10:29:23
射击类游戏？总觉得看到了结局,115.28700,2018-03-17 10:29:25
全反。。,298.29200,2018-03-17 10:29:30
气人主播,220.91200,2018-03-17 10:29:38
还在倒船,208.96900,2018-03-17 10:29:48
丢人,447.62500,2018-03-17 10:30:15
这叫石zao，谢谢（滑稽）,63.90000,2018-03-17 10:30:36
被反杀还行,501.76100,2018-03-17 10:30:41
钱,11.04300,2018-03-17 10:30:44
对面是想要神风吗。。。,441.65900,2018-03-17 10:31:08
瞄准哪呢？,500.24600,2018-03-17 10:31:09
wows3000场玩家前来观摩(●´ϖ`●),66.91900,2018-03-17 10:31:19
嗨多磨！,4.31900,2018-03-17 10:31:25
这点火率 惊了,428.62300,2018-03-17 10:31:25
妈耶！,513.66700,2018-03-17 10:31:30
撞沉预定,450.00500,2018-03-17 10:31:36
天啦噜 还在倒船,300.78300,2018-03-17 10:32:01
学乖了呢 上次追着日本舰打233,40.86700,2018-03-17 10:32:44
..............,647.79700,2018-03-17 10:32:51
名不虚传....,663.23600,2018-03-17 10:33:07
zao锤，好玩的,66.29700,2018-03-17 10:33:28
233333333333333333,778.26200,2018-03-17 10:33:38
POI～～,300.87600,2018-03-17 10:33:38
石zao,62.00100,2018-03-17 10:34:02
实力预判,712.32600,2018-03-17 10:34:09
拼命打上层建筑＝＝,486.84000,2018-03-17 10:34:40
wtf,难道我玩的是假的窝窝屎,289.22000,2018-03-17 10:34:48
zz爱酱，在线对战,90.00000,2018-03-17 10:35:05
战列舰当然强，但对于人工智障来说。。。你会后悔的,61.30000,2018-03-17 10:35:40
老年cs,16.48200,2018-03-17 10:35:53
尾泡至今没有用过 ヽ(°∀°)ﾉ,324.91400,2018-03-17 10:35:55
这居然打中了！！！！！,148.04500,2018-03-17 10:36:16
noob,210.20500,2018-03-17 10:36:16
不要射,1073.25400,2018-03-17 10:36:17
我可能玩了假游戏，装了假炮弹,291.59100,2018-03-17 10:36:30
石锤不是烧烧烧，洗洗洗，脱衣洗船笱苟苟嘛？,235.93000,2018-03-17 10:36:48
这个游戏最玄学的地方就是你动起来反而打得准,149.25700,2018-03-17 10:37:11
不预判吗,142.82600,2018-03-17 10:37:13
玄学命中,979.32500,2018-03-17 10:37:25
666,1012.76500,2018-03-17 10:37:32
邓世昌！是你！,457.22900,2018-03-17 10:37:44
怕啥驱逐只是挠痒痒,186.89700,2018-03-17 10:38:06
没预判也能中意味着驱逐离你非常近了,185.10800,2018-03-17 10:38:08
为了保护敌人，不去调整前置量，就对着船打,164.43700,2018-03-17 10:38:08
实锤。。。。。,79.00200,2018-03-17 10:38:08
反面教材，此处应齐射,1001.85100,2018-03-17 10:38:19
看到这里已经不是前100了,65.48600,2018-03-17 10:38:20
队友：游戏体验极差,166.99300,2018-03-17 10:38:23
而驱逐离你很近意味着鱼雷警告,187.61600,2018-03-17 10:38:25
好糟糕的词语,1079.86800,2018-03-17 10:38:39
发生了啥？~,521.53300,2018-03-17 10:38:42
英巡：喵喵喵？德巡：？？？？,294.06000,2018-03-17 10:38:48
我去？没前置量居然还中了一发,174.00400,2018-03-17 10:38:50
你永远不知道自己队友是什么,250.48000,2018-03-17 10:39:02
只需要船头两门就够了,334.48800,2018-03-17 10:39:03
三笠还行,398.61300,2018-03-17 10:39:06
实力倒船,1074.45200,2018-03-17 10:39:08
不对好像是南卡,408.25000,2018-03-17 10:39:16
碧蓝航线3d版了解一下...,7.78000,2018-03-17 10:39:25
没发现原来越远了吗,264.45600,2018-03-17 10:39:42
这都雷不中！,1126.09400,2018-03-17 10:39:42
是吗？！！！！,293.10000,2018-03-17 10:39:54
是不是 反了,289.44100,2018-03-17 10:40:05
你永远都不知道你的队友是什么玩意儿。。。。,259.65200,2018-03-17 10:40:27
为什么我遇不上这种对手……,293.89500,2018-03-17 10:40:30
真的智障。。。你看看人家隔壁家猫宫,232.24200,2018-03-17 10:40:32
这是不是说反了。。。,293.99800,2018-03-17 10:40:37
大保健全程下线...,1182.12100,2018-03-17 10:40:38
装甲过于薄的会被AP过穿，伤害极低，请用HE,291.45600,2018-03-17 10:40:51
肯定是你撸多了,271.75000,2018-03-17 10:40:59
不是一般的捉急啊兄弟,258.33700,2018-03-17 10:41:13
然而并没有,272.80100,2018-03-17 10:41:34
本来战列舰速度就不快- - 还半速,310.03200,2018-03-17 10:41:43
这都赢了社会社会,221.54300,2018-03-17 10:41:46
并没有,277.56000,2018-03-17 10:41:49
突然昭和,435.20600,2018-03-17 10:41:55
做个打火机 要求不能太多,509.94500,2018-03-17 10:41:58
日常膨胀,1192.49900,2018-03-17 10:42:16
对面也是够菜的了,431.96200,2018-03-17 10:42:29
轮到爱酱给你洗甲板了,410.70400,2018-03-17 10:42:41
这船在倒着开吗,355.12700,2018-03-17 10:42:43
22分钟前！！！,0.80100,2018-03-17 10:42:59
突然切回AP,633.85400,2018-03-17 10:43:02
然而打的还是pve,119.79000,2018-03-17 10:43:08
舰艏火力！,841.01200,2018-03-17 10:43:17
22分钟钱,0.72200,2018-03-17 10:43:18
换ap一炮穿了他呀！,489.22300,2018-03-17 10:43:44
这时候就要转船头，让身上的炮都能攻击才是，这半天不转的- -,403.80800,2018-03-17 10:43:54
666,517.79500,2018-03-17 10:43:58
不愧是欧洲人,520.21600,2018-03-17 10:44:05
正常吧，日系点火本来不差,436.22400,2018-03-17 10:44:12
战列舰着一次火就直接损管了。。。。。,397.94600,2018-03-17 10:44:38
23分钟前,4.84100,2018-03-17 10:44:41
这个驱逐也是够野的了。。。,216.51700,2018-03-17 10:44:52
金币船,96.46300,2018-03-17 10:45:01
战列舰的点火率本来就很高，也不知道AI酱舰长几级点了什么技能,432.22900,2018-03-17 10:45:01
毕竟是金碧船，主炮17秒填装才是惊了,435.52200,2018-03-17 10:45:12
对面知道了真相会弃坑吧2333,411.10200,2018-03-17 10:45:14
看数据,555.76300,2018-03-17 10:45:33
哈?,290.54100,2018-03-17 10:45:36
忍不住按t,1177.49100,2018-03-17 10:45:42
是这样吗，我怎么不知道,577.88300,2018-03-17 10:46:11
船头对人 真实气人主播,707.01300,2018-03-17 10:46:15
战列抢点！嗯！没问题！,372.11100,2018-03-17 10:46:20
太薄不就过穿了么,295.04500,2018-03-17 10:46:24
不会抽装甲区，气人主播取关了,511.36300,2018-03-17 10:46:36
看左下角炮塔，因为爱酱错误的船身角度，半数以上的炮没法攻击还在转圈,505.88200,2018-03-17 10:46:53
这个倒退转向还刚好所有炮塔都瞄不了,1099.20100,2018-03-17 10:47:10
傻人有傻福,393.24600,2018-03-17 10:47:26
这就是所谓自己打得好可能是因为队友更差...,1103.90300,2018-03-17 10:47:35
求求你了去玩法战吧,723.62400,2018-03-17 10:47:40
是圣爹！,932.87900,2018-03-17 10:48:00
深夜福利,6.31100,2018-03-17 10:48:18
怕不是死命抽过穿,585.72000,2018-03-17 10:48:27
感觉爱酱要吃鱼雷,626.92500,2018-03-17 10:48:39
