55,0.00000,2018-03-25 22:02:32
光光,4.86000,2018-03-25 22:02:47
第一第一第一,0.85700,2018-03-25 22:03:00
播放1,10.35000,2018-03-25 22:03:00
哈哈，真的第一，播放第一,3.90000,2018-03-25 22:03:02
?,14.37100,2018-03-25 22:03:09
(｡･∀･)ﾉﾞ嗨,13.09900,2018-03-25 22:03:17
嗨，多磨！,0.49800,2018-03-25 22:04:08
一分钟前,11.67900,2018-03-25 22:04:17
嗨多磨,6.47100,2018-03-25 22:04:20
嗨多磨,13.41800,2018-03-25 22:04:43
前,0.00000,2018-03-25 22:04:46
好前,32.32000,2018-03-25 22:05:02
中文十级,95.12700,2018-03-25 22:05:04
422,9.25400,2018-03-25 22:05:09
中文?,94.18100,2018-03-25 22:05:10
666,101.88400,2018-03-25 22:05:12
ZZ啊,49.36100,2018-03-25 22:05:21
3分钟前,18.04000,2018-03-25 22:05:21
哇 这回抢到前排了,0.78600,2018-03-25 22:05:30
前十都咩没了,5.18800,2018-03-25 22:05:34
看完了,553.57400,2018-03-25 22:05:45
...,12.55900,2018-03-25 22:05:47
字幕组……,98.37300,2018-03-25 22:06:03
哇！前排,8.21500,2018-03-25 22:06:10
中文十级,101.82100,2018-03-25 22:06:15
？？？,4.25900,2018-03-25 22:06:18
搬过来 爱酱可爱,96.10300,2018-03-25 22:06:25
这·······················,3.25300,2018-03-25 22:06:44
4分钟前！,3.69900,2018-03-25 22:06:46
搬过来~说的中文！,93.93300,2018-03-25 22:06:58
前,0.00000,2018-03-25 22:07:13
哈哈哈哈哈,179.09000,2018-03-25 22:07:29
会的,304.41100,2018-03-25 22:07:31
没错就是我干的,39.89900,2018-03-25 22:08:25
中午10级,97.89900,2018-03-25 22:08:55
7分前。,2.11800,2018-03-25 22:09:24
嘤嘤嘤,374.15200,2018-03-25 22:09:30
嘤嘤嘤~~~,383.58300,2018-03-25 22:09:54
没人,27.92100,2018-03-25 22:10:15
皮,324.53600,2018-03-25 22:10:19
调皮,373.19100,2018-03-25 22:10:28
看攻略了？,331.82200,2018-03-25 22:10:32
这游戏没操作难度可言，就是越到后边越考验把握时机,46.14100,2018-03-25 22:10:38
搬过来哈哈哈卡哇伊,95.42500,2018-03-25 22:10:58
惊了，我都试了十几次,74.38100,2018-03-25 22:11:16
老子一拳。。。,391.24000,2018-03-25 22:11:22
骚操作,522.47000,2018-03-25 22:11:29
爱酱我要走了,380.49400,2018-03-25 22:11:31
字幕组很皮,49.34300,2018-03-25 22:11:44
嘤嘤嘤,375.18500,2018-03-25 22:11:45
可爱,413.49600,2018-03-25 22:11:56
本子预订,560.72100,2018-03-25 22:12:10
你是谁？爱酱去哪了？,402.20500,2018-03-25 22:12:23
哈哈哈哈哈哈哈,100.57400,2018-03-25 22:12:35
本子预订,556.24700,2018-03-25 22:12:38
本子预定,551.36500,2018-03-25 22:13:05
哎哟！,131.12000,2018-03-25 22:13:05
哒哒哒哒哒哒哒哒哒！,264.47500,2018-03-25 22:13:09
爱酱好聪明啊(ಡωಡ),243.00500,2018-03-25 22:13:39
第一个本子预定,558.46900,2018-03-25 22:14:14
哎呦,136.17100,2018-03-25 22:14:22
本子预定,549.11300,2018-03-25 22:14:29
刚刚,18.93900,2018-03-25 22:14:54
头都给打飞了。。。,296.77000,2018-03-25 22:15:01
哇，厉害,181.69800,2018-03-25 22:15:07
岂不美哉,318.62200,2018-03-25 22:15:24
哈哈哈哈 可爱爆炸,500.04000,2018-03-25 22:15:28
你都不知道傻爱删减了多少,131.13800,2018-03-25 22:15:41
这地方我没看攻略以为跳不过去，你们能想象我挂在梯子上想卡时间差过但死十几次的那种绝望吗？,133.66700,2018-03-25 22:15:48
好好好我不走,382.38600,2018-03-25 22:15:51
嘤嘤樱,397.29700,2018-03-25 22:15:55
字幕组厉害了,319.20200,2018-03-25 22:16:14
关上前2000大门,1.75900,2018-03-25 22:16:37
收到暗号 嘤嘤嘤,366.94000,2018-03-25 22:16:44
噫呜呜噫,10.78800,2018-03-25 22:16:46
前14分钟,7.28000,2018-03-25 22:16:57
卧槽往后蹬也可以？,169.36300,2018-03-25 22:18:42
义乌巫医还行,16.71000,2018-03-25 22:18:55
本子已阅,553.90100,2018-03-25 22:19:04
本子不错,549.40700,2018-03-25 22:19:07
八嘎呀路！,164.62900,2018-03-25 22:19:08
当场去世,79.36100,2018-03-25 22:19:11
本子预定,553.44100,2018-03-25 22:19:28
也就听了几十遍,63.12100,2018-03-25 22:19:39
前方需要骚操作,109.46100,2018-03-25 22:19:59
嘤嘤嘤,378.49900,2018-03-25 22:20:13
这次是我干的,66.31500,2018-03-25 22:20:21
骚操作,169.61900,2018-03-25 22:21:15
88,7.94100,2018-03-25 22:21:16
你是谁,324.65100,2018-03-25 22:21:23
co↑co↓,541.49400,2018-03-25 22:21:23
让上面的机枪打烂下面那个,298.63600,2018-03-25 22:21:43
真正的爱酱去哪了,438.67800,2018-03-25 22:22:24
。,140.10700,2018-03-25 22:22:55
这车开的还挺66,142.13200,2018-03-25 22:23:28
我家的爱酱最聪明了！,246.13000,2018-03-25 22:23:31
你是谁？你把绊爱怎么了,229.54100,2018-03-25 22:23:48
字幕组皮哟,317.62000,2018-03-25 22:24:12
聪明，摸摸头~,439.81100,2018-03-25 22:24:24
爱酱其实很聪明的啊，这里很难的，我试了好久才成功的啊5555,490.49500,2018-03-25 22:24:42
？？？黑人问号,316.77400,2018-03-25 22:25:29
贼难受的地方,331.11400,2018-03-25 22:26:07
爱酱智商比我高，完了，人工智能要统治世界了,326.03900,2018-03-25 22:26:12
知道了宝宝，我不走不就是了,385.41700,2018-03-25 22:26:25
这么聪明的吗,238.14400,2018-03-25 22:26:37
搬过来,97.88100,2018-03-25 22:26:50
上面打下面的，诶这还变成了个设计游戏了。诶嘿嘿,297.14800,2018-03-25 22:27:22
字幕组很皮,319.04000,2018-03-25 22:27:36
变聪明了？？？,242.22800,2018-03-25 22:28:01
知道了爱酱,494.34200,2018-03-25 22:29:00
wryyyyyyy,22.53000,2018-03-25 22:29:24
嘤嘤怪，诶嘿嘿,375.72400,2018-03-25 22:29:24
嘤嘤嘤～(ಥ_ಥ),373.97500,2018-03-25 22:29:45
666,319.66800,2018-03-25 22:29:59
爱酱突然有智商了？？？,238.93800,2018-03-25 22:30:03
本子预定！,549.60600,2018-03-25 22:30:14
游戏名  地狱边境,14.15800,2018-03-25 22:30:20
爱酱安了中文插件了？,96.99600,2018-03-25 22:30:28
第21题来啦,330.86800,2018-03-25 22:31:22
第一次看攻略的地方,347.48600,2018-03-25 22:31:39
本子已阅,554.95800,2018-03-25 22:32:50
23333333,152.60300,2018-03-25 22:33:00
23333333,160.21600,2018-03-25 22:33:14
前方中文十级,90.50800,2018-03-25 22:33:32
你个笨驴………,168.06400,2018-03-25 22:33:32
这里应该会死好几次,156.39900,2018-03-25 22:33:41
前方中文十级,89.53600,2018-03-25 22:33:54
爱酱啊，看到了你的成长我很高兴，我决定要离开了,374.37600,2018-03-25 22:34:23
咕叽~,215.94400,2018-03-25 22:34:31
我就是这里卡关气得删了游戏,333.85700,2018-03-25 22:34:38
这个啊？我听了也就10遍,494.56000,2018-03-25 22:34:46
机枪？,275.48000,2018-03-25 22:35:36
当场去世,80.62200,2018-03-25 22:35:59
让上边的打坏下面的,298.42100,2018-03-25 22:36:17
就知道……,313.91600,2018-03-25 22:36:38
爱酱怕黑www,200.69800,2018-03-25 22:37:04
浮起来之后，冲上去，推着另一个,348.02600,2018-03-25 22:37:33
现在开始进入动态世界。。,181.73400,2018-03-25 22:38:05
好好好，亲爱的，我不走了,383.50600,2018-03-25 22:38:25
手办预定,553.47800,2018-03-25 22:39:13
我也就听了几千遍,165.12400,2018-03-25 22:39:34
反重力后面还有好几关，以前我也放弃了太烦了,343.36700,2018-03-25 22:39:42
你要吸引上面的机枪把下面的打坏。,293.42000,2018-03-25 22:40:27
( ˘ ³˘)♡,145.19400,2018-03-25 22:40:28
等着呢，快来吧,495.89100,2018-03-25 22:40:37
23333,522.96600,2018-03-25 22:41:10
啊咧咧啰咧,137.26500,2018-03-25 22:41:11
变聪明了？,324.23100,2018-03-25 22:43:51
你是谁？,411.84900,2018-03-25 22:43:53
关上前4971的大门,7.52200,2018-03-25 22:43:57
这里我层挂在车子上死掉,153.95800,2018-03-25 22:44:10
这里似乎有彩蛋,227.43900,2018-03-25 22:45:34
还能这样？？？,181.27700,2018-03-25 22:45:51
这里就比较考验逻辑了,328.39900,2018-03-25 22:47:35
今天爱酱怎么了？装中文补丁了？,147.16100,2018-03-25 22:50:26
骚操作,180.96000,2018-03-25 22:51:00
承包空屏,360.11500,2018-03-25 22:51:59
limbo？好像打错了,11.40400,2018-03-25 22:52:18
岂不美哉？,322.14300,2018-03-25 22:53:21
这个搬过来我也就听了几万遍吧,93.26800,2018-03-25 22:53:47
嫌别人烦的请自行屏蔽，不要刷弹幕，谢谢,244.34800,2018-03-25 22:56:24
本子预定w,550.70400,2018-03-25 22:57:00
back all right,102.22100,2018-03-25 22:57:12
23333333,50.33500,2018-03-25 22:57:14
假高能请当场去世,544.15200,2018-03-25 22:57:21
