我要睡你？？？？？,283.51800,2017-07-15 11:02:56
do you like play game,256.66800,2017-07-15 13:04:06
莫非是智商转移之术吗！！！,180.14200,2017-07-15 13:04:20
不知道耳机多少钱的我来看看,51.97500,2017-07-15 19:10:07
没有感觉。。。,157.32100,2017-07-15 19:10:08
感觉大脑被掏空,164.45000,2017-07-15 20:11:06
来回听+10,277.61700,2017-07-15 20:11:41
酱肘子23333333,207.25600,2017-07-15 21:12:10
英雄不朽,13.24600,2017-07-16 01:04:01
智商下线,165.14100,2017-07-16 01:04:30
我的左右竟然是对的,216.39900,2017-07-16 01:04:31
WASTED,239.53600,2017-07-16 03:06:44
..,263.56700,2017-07-16 04:07:26
谢谢提醒耳机戴反了,116.46900,2017-07-16 06:09:34
GAME OVER,251.91100,2017-07-16 09:12:27
弱子，do you like玩游♂戏是不能有其他空耳的,241.57900,2017-07-16 09:12:54
我的智商已经是负数了哈哈哈哈哈哈,197.64600,2017-07-16 11:02:41
-1,148.32900,2017-07-16 17:08:22
ckr10笑而不语,66.23800,2017-07-16 20:11:15
本子预订,290.82000,2017-07-16 23:02:39
。。我。。带错耳机了。。。。。。。,74.77400,2017-07-17 00:03:04
好大一个臭虫?,128.89600,2017-07-17 00:03:05
秘技·智商盗取,138.76100,2017-07-17 00:03:05
IQ－1,196.55000,2017-07-17 00:03:07
默默掏出了我的viil,55.21700,2017-07-17 01:04:08
爱酱在中国获得50x30亿的智商,195.83700,2017-07-17 01:04:32
您的智商已降低至无法观看此视频，请充值后重试,238.79300,2017-07-17 03:06:27
噫~粘度大♂会员,31.79600,2017-07-17 03:06:52
bug厉害了233,138.42600,2017-07-17 10:01:39
思维窃取,196.59800,2017-07-17 12:03:19
GAME OVER,260.06100,2017-07-17 22:01:43
掏出我的大diao,不好意思掏错了,77.83300,2017-07-18 00:03:51
1abt觉得不错,56.84200,2017-07-18 02:05:27
rwby小剧场的等等我（ruby红）,62.94900,2017-07-18 05:08:46
好舒服，支持爱酱,145.24000,2017-07-18 05:08:48
智商正在-1-1-1-1中,153.48200,2017-07-18 05:08:55
完了，掏完后我也要变成zz了,162.23600,2017-07-18 05:08:55
