第一,0.00000,2017-09-07 11:17:54
修仙党的大胜利,9.49900,2017-09-07 11:18:04
第二,0.64900,2017-09-07 11:18:10
第一,10.40100,2017-09-07 11:16:17
11111,13.56000,2017-09-07 11:18:39
第三,8.43000,2017-09-07 11:19:15
真是苦了舒啪ai的队友啊,55.32100,2017-09-07 11:20:04
深夜一发爱酱 舒服,24.49900,2017-09-07 11:21:50
从头死到尾,151.78300,2017-09-07 11:22:28
好气啊,192.63100,2017-09-07 11:23:24
5分钟前,4.38700,2017-09-07 11:23:31
修仙,12.72300,2017-09-07 11:23:49
木大木大木大！,329.97600,2017-09-07 11:24:19
有毒,151.83600,2017-09-07 11:22:24
爱酱是我的,71.90500,2017-09-07 11:25:13
玩得比pt还惊悚,150.27800,2017-09-07 11:26:25
是你自己啊亲爱的2333,160.02100,2017-09-07 11:26:36
之前用过,440.96900,2017-09-07 11:26:54
？？？？？？？？,189.30600,2017-09-07 11:27:16
又来找虐了,5.10800,2017-09-07 11:25:06
刚刚发出来弹幕少就是好,15.09600,2017-09-07 11:26:50
？？？？？？？？？？？？？？？？？？？？,295.39600,2017-09-07 11:29:05
并没有进步,84.05600,2017-09-07 11:28:50
智熄了,329.33400,2017-09-07 11:29:40
笑岔,150.12000,2017-09-07 11:29:44
源氏已上线,286.29900,2017-09-07 11:30:18
心疼队友3打5,168.43400,2017-09-07 11:32:24
噗，还不如你玩滚筒，好歹覆盖面积大点,84.35100,2017-09-07 11:32:28
日常膨胀（1/1）,482.53000,2017-09-07 11:32:43
左右不分是爱酱,542.60200,2017-09-07 11:34:06
智熄的操作,407.02200,2017-09-07 11:35:13
爱酱，神表情,184.60000,2017-09-07 11:35:45
被啥两次的退裙吧,533.94400,2017-09-07 11:36:37
这么晚了 那里有人发弹木,21.43300,2017-09-07 11:36:47
爱酱你是多喜欢香蕉啊喂（雾,737.56100,2017-09-07 11:37:42
hhhhhhhhhh,561.50500,2017-09-07 11:37:54
本子预定,900.14400,2017-09-07 11:38:49
爱酱这里是被随缘了，预判的不错的。,111.64000,2017-09-07 11:39:09
修仙党的胜利!!!,17.61200,2017-09-07 11:39:17
hhhhhhhhhh,648.39500,2017-09-07 11:39:33
关上482大门,12.53700,2017-09-07 11:39:39
本子预定！,896.68100,2017-09-07 11:39:54
趁没人赶紧抱走爱酱,88.69800,2017-09-07 11:40:09
