第一个,14.90500,2018-03-24 07:01:54
第一！！！截图为证,4.02200,2018-03-24 07:02:10
老一,2.31500,2018-03-24 07:02:15
播放量一，评论5。你们怎么做到的？,34.74600,2018-03-24 07:02:17
第一？头一次,14.04200,2018-03-24 07:02:21
刚刚22:01,3.01700,2018-03-24 07:02:23
头次,14.54500,2018-03-24 07:02:26
1播放,1.72300,2018-03-24 07:02:32
第一个看完,272.77100,2018-03-24 07:02:32
wwww,2.48800,2018-03-24 07:02:37
333,0.00000,2018-03-24 07:02:43
耶,2.93000,2018-03-24 07:02:47
前排一分钟前,3.76100,2018-03-24 07:02:49
我在这里,0.00000,2018-03-24 07:02:55
前排第一,11.39900,2018-03-24 07:02:57
智商,9.10300,2018-03-24 07:03:05
前排哈哈哈哈哈哈哈哈哈,12.02700,2018-03-24 07:03:15
人工ZZ,17.17400,2018-03-24 07:03:16
第一次这么早,28.40500,2018-03-24 07:03:24
前,14.92100,2018-03-24 07:03:50
报道,56.36700,2018-03-24 07:03:54
不不不，你什么也没吃,80.42200,2018-03-24 07:03:55
看到我你就不是前100,1.46000,2018-03-24 07:04:04
降智打击,30.33300,2018-03-24 07:04:06
看到我你就是310以后了,9.66900,2018-03-24 07:04:13
嗨多磨！,0.30000,2018-03-24 07:04:16
明明那个第一才是第一个,91.07100,2018-03-24 07:04:26
演技真好,81.15400,2018-03-24 07:04:33
智力-9999999999999999999999999999999999999999999999999999999999999999999999,103.51800,2018-03-24 07:04:35
吨吨吨！,103.32600,2018-03-24 07:04:39
看到我你已经是630名之后了,1.30600,2018-03-24 07:04:40
678好前啊,5.15900,2018-03-24 07:04:40
这个脸红可以用来做本子,94.48400,2018-03-24 07:04:57
进来了,4.72200,2018-03-24 07:05:01
吃东西的时候都不带张嘴的。,101.67700,2018-03-24 07:05:03
全淋胸上了,104.90200,2018-03-24 07:05:05
脸怎么红了,95.84100,2018-03-24 07:05:20
鬼畜新素材,75.35500,2018-03-24 07:05:23
3分钟前,10.43400,2018-03-24 07:05:27
你们都是住在b站嘛,11.16500,2018-03-24 07:05:34
地678人,38.49200,2018-03-24 07:05:36
老婆我来看你惹（脸红）,27.79200,2018-03-24 07:05:48
降智光波,29.38200,2018-03-24 07:05:53
zczc,58.00100,2018-03-24 07:05:55
moe,10.08400,2018-03-24 07:05:57
吃空气-_-||,74.45600,2018-03-24 07:06:00
emmmm,100.99000,2018-03-24 07:06:05
正在看的497人好,50.25300,2018-03-24 07:06:10
前100！~,0.00000,2018-03-24 07:06:10
傲娇爱,65.87800,2018-03-24 07:06:18
吃鸡，发射！（咳咳咳）,74.83000,2018-03-24 07:06:21
等等你嘴都没张,105.74100,2018-03-24 07:06:22
我去那么快变716了,66.23200,2018-03-24 07:06:26
看我刷出了什么,0.00000,2018-03-24 07:06:27
本子续订,283.22000,2018-03-24 07:06:29
那就正在观看的716人好,80.83200,2018-03-24 07:06:41
第一次这么早,44.32000,2018-03-24 07:06:42
说得好，剪出一个你吃鸡的来2333,27.58000,2018-03-24 07:06:46
第一，五分钟前,0.52000,2018-03-24 07:07:07
这是。。淋脸上了？,110.53200,2018-03-24 07:07:10
卡哇伊,80.29700,2018-03-24 07:07:11
看成气人饮料...,97.02600,2018-03-24 07:07:11
733人好,117.11200,2018-03-24 07:07:17
智商,5.91100,2018-03-24 07:07:21
大脑在颤抖！,207.86200,2018-03-24 07:07:22
O(∩_∩)O哈哈哈~，吃空气,85.96900,2018-03-24 07:07:24
830人好啊,124.25200,2018-03-24 07:07:24
真理了,40.06900,2018-03-24 07:07:27
请收下我的膝盖,39.26200,2018-03-24 07:07:31
爱吃爱酱的拉面同学,47.24800,2018-03-24 07:07:34
大脑在颤抖！,200.87200,2018-03-24 07:07:36
为什么不去找那个爱吃拉面的女人呢？,51.16000,2018-03-24 07:07:40
深夜没有喊本子的,278.07900,2018-03-24 07:07:48
爆衣,78.71900,2018-03-24 07:07:56
嘴都mwizhNH,99.90400,2018-03-24 07:07:59
趁现在弹幕少，我来发一句,41.58400,2018-03-24 07:08:02
忽然脸红,94.79500,2018-03-24 07:08:05
(๑`･ᴗ･´๑),1.86000,2018-03-24 07:08:08
官方鬼畜,174.23100,2018-03-24 07:08:08
爆衣呢,82.06300,2018-03-24 07:08:13
嘴都没张开,97.66600,2018-03-24 07:08:19
我有自信比在座的各位都爱爱（老）酱（婆）,130.69200,2018-03-24 07:08:24
水了一期,183.78100,2018-03-24 07:08:28
确实不错啊,172.38200,2018-03-24 07:08:31
没爆衣算好吃？,84.67900,2018-03-24 07:08:32
哈哈哈哈难过,132.33300,2018-03-24 07:08:33
881个人你们好,169.38700,2018-03-24 07:08:33
884人好啊,144.73100,2018-03-24 07:08:38
884.。。。。。。。。。。。。8的人好,135.10400,2018-03-24 07:08:43
有人看到这这条弹幕了吗,166.18400,2018-03-24 07:08:44
1800前,5.51400,2018-03-24 07:08:50
经费-100000,198.32100,2018-03-24 07:08:53
疯狂加特技,208.06100,2018-03-24 07:09:00
失去同步,207.94900,2018-03-24 07:09:02
我,170.55100,2018-03-24 07:09:04
分身术,189.33600,2018-03-24 07:09:07
闭嘴喝饮料2333,100.98200,2018-03-24 07:09:07
现在再看的扣1,180.97100,2018-03-24 07:09:14
black的动作？,33.84800,2018-03-24 07:09:23
233,180.42000,2018-03-24 07:09:24
很棒,262.24600,2018-03-24 07:09:30
