说好的人工智障呢？,132.93300,2018-07-18 06:57:43
嗯我输了。。,118.64800,2018-07-18 07:12:16
找有多少个圈圈,84.90100,2018-07-18 07:38:41
卧槽,73.09300,2018-07-18 07:42:09
？,71.69700,2018-07-18 08:00:01
4,77.31300,2018-07-18 08:00:16
4,77.31300,2018-07-18 08:00:21
4,91.85700,2018-07-18 08:25:11
s,176.84200,2018-07-18 08:26:59
小学好难上23333,219.44800,2018-07-18 09:42:44
(ಥ_ಥ)是在下输了,150.62000,2018-07-18 10:01:15
(۩⊙o⊙۩)我选择死亡,232.35500,2018-07-18 10:02:43
我一题没对,285.62400,2018-07-18 10:03:47
3,118.09100,2018-07-18 10:13:45
没想到圈圈不过4很容易推出,120.84100,2018-07-18 10:48:10
2？,119.46600,2018-07-18 11:41:31
4,83.90600,2018-07-18 16:38:50
这什么东西啊！,135.12900,2018-07-18 16:39:55
红字正解。。话说这小学,198.35700,2018-07-18 16:41:58
S,195.74400,2018-07-18 18:13:24
4,110.61200,2018-07-18 18:28:21
这玩意是考幼儿园小孩的……,277.62100,2018-07-18 19:31:34
国情不同,73.05700,2018-07-18 19:43:20
神奇的是数圆和计算答案一样,133.35800,2018-07-18 19:45:04
看了答案也不懂,165.11700,2018-07-18 19:46:05
s,190.29800,2018-07-18 19:47:00
我擦懂了,165.11700,2018-07-18 19:46:28
注意轮子,233.71800,2018-07-18 19:47:59
wtf,182.60200,2018-07-18 20:24:47
这就是ni co ni co ni~的类型题嘛,41.77500,2018-07-18 20:37:05
我十几年书白读了,130.40200,2018-07-18 20:40:15
emmmm我tm活了十几年不会小学题,47.11800,2018-07-18 21:45:56
答案是2,97.89400,2018-07-18 21:49:11
emmmmmm,217.94800,2018-07-18 21:49:27
我一个英语满分150考30的你跟我说这个,213.34400,2018-07-18 21:51:27
国情不同错了不丢人,277.33800,2018-07-18 21:52:48
4,83.44600,2018-07-18 22:04:21
哈！呸！,302.69300,2018-07-18 23:14:26
中国学生：......,146.93500,2018-07-19 00:41:17
c,40.30800,2018-07-19 02:41:42
a,49.62100,2018-07-19 02:45:56
问题一：下一个该填入什么图形？,39.77800,2018-07-19 03:57:07
我……果然爱酱的智商是幼儿园水平吗？,134.56200,2018-07-19 05:01:11
4,116.31500,2018-07-19 05:05:30
笑容消失,79.15200,2018-07-19 07:08:47
完了。被降智了,150.14600,2018-07-19 07:25:31
1＋1等于几,21.06300,2018-07-19 07:41:09
玐兲魑魅魍魉,136.09600,2018-07-19 07:43:32
wtf,173.77600,2018-07-19 07:44:20
想起了憨豆在洗衣店的时候,226.97600,2018-07-19 07:45:43
你是谁,292.69300,2018-07-19 08:08:52
A,240.96400,2018-07-19 08:13:01
我特么竟然对了四个……果然我和人工智障是一个水平吗？,303.50300,2018-07-19 09:26:56
降智,15.53100,2018-07-19 09:31:01
哇，这么聪明,106.73900,2018-07-19 09:33:10
这是小学吗，我觉得大学都有点困难,182.48200,2018-07-19 09:34:54
A,40.08900,2018-07-19 12:31:51
认输,142.37600,2018-07-19 12:34:27
WTF,179.58800,2018-07-19 12:35:42
1,105.07700,2018-07-19 16:04:45
杀马特wtf,185.87200,2018-07-19 16:10:58
日本是右舵车所以和国内反过来,258.78300,2018-07-19 16:19:54
s,192.54300,2018-07-19 17:40:24
嗯？,151.27000,2018-07-19 18:22:47
1145141919,102.28800,2018-07-19 18:21:58
低头偷偷看了下答案,195.13400,2018-07-19 19:09:21
4,89.60200,2018-07-19 19:29:06
a吧感觉A的那边比较小,238.95300,2018-07-19 19:32:08
这个我不知道，就随便一个吧，第一个,43.58700,2018-07-19 20:43:17
你什么时候升级了,124.12600,2018-07-19 22:05:56
哼哼哼,301.64600,2018-07-19 22:09:24
W(hat) T(he) F(uck),174.85300,2018-07-19 23:14:02
什么题wdf哈哈,185.90900,2018-07-20 00:03:31
这种东西。。。。年龄越高想得越多,134.73100,2018-07-20 00:20:58
Sunday Monday Tuesday Wednesday Thursday Friday   (       ),198.61200,2018-07-20 00:24:10
选a，看车轮,244.03400,2018-07-20 00:25:26
你是假冒的，智商比我高😂,121.40900,2018-07-20 01:10:39
智商被爱酱碾压😂😂😂,155.81000,2018-07-20 01:11:26
智商被爱酱碾压😱😱😱,285.56800,2018-07-20 01:14:02
4,91.79700,2018-07-20 01:50:31
看不懂。。。。。,133.33900,2018-07-20 01:51:13
完全看不懂,145.19900,2018-07-20 01:51:33
S,187.23800,2018-07-20 01:52:29
如果是中国的话就选b,231.53900,2018-07-20 01:53:31
优秀的爱酱。O(∩_∩)O,133.54800,2018-07-20 02:15:55
低下有什么让你如此厚颜😂😂😂,166.26100,2018-07-20 02:17:26
wTF(k)？,174.18900,2018-07-20 02:18:16
B！,246.90700,2018-07-20 02:19:39
我不如她……,121.92000,2018-07-20 02:38:04
W T F,176.08400,2018-07-20 03:41:01
我居然比不过一个智障,137.70400,2018-07-20 03:43:39
（ひ）,139.34700,2018-07-20 04:16:50
很明显啊，，，，b,63.52900,2018-07-20 04:35:16
不是看门吗,242.14100,2018-07-20 05:12:21
你到底是谁,129.75700,2018-07-20 05:15:55
天才天才,106.45800,2018-07-20 05:15:10
好可爱2333,214.17500,2018-07-20 05:21:53
人工什么？,136.46800,2018-07-20 06:04:12
。。。,92.20100,2018-07-20 06:40:55
和数字无关，数数有几个圈,77.25500,2018-07-20 07:04:56
好难,47.50600,2018-07-20 08:41:34
我误会你了，你不是智障是什么我是,135.76500,2018-07-20 08:43:31
这是小学题？,227.50700,2018-07-20 08:45:49
除了会日语的，其他人回家洗洗睡吧，我们中国学生再牛，这个完全不行啊,144.54400,2018-07-20 11:56:21
4,98.68500,2018-07-20 12:07:11
汉字四。。。。小学题看了好久。。。。。。。,157.28600,2018-07-20 12:09:24
A,60.84700,2018-07-20 12:45:41
吐血,怎么可能？,128.31000,2018-07-20 12:53:16
3，我既然不如爱醬TVT,293.24700,2018-07-20 12:58:14
卧槽，你怎么突然变聪明了，你是谁,120.47600,2018-07-20 17:44:42
鬼知道这意思啊,219.22700,2018-07-20 17:48:29
3,121.22000,2018-07-20 19:23:28
完了完了,170.54000,2018-07-20 19:24:20
我居然不会！,56.07500,2018-07-20 19:29:14
A因为轮子离前面近,236.37700,2018-07-20 19:33:12
星期,181.40300,2018-07-20 20:13:05
A，引擎在后面所以后面大,239.16600,2018-07-20 21:10:57
星期几的英文首字母,176.37900,2018-07-20 22:15:42
mmp,78.58500,2018-07-20 22:17:23
4吧,79.20000,2018-07-20 22:54:29
神庙逃亡头发？,178.82000,2018-07-20 23:39:39
在下输了……,149.11500,2018-07-20 23:56:13
你那是五十音图,303.58800,2018-07-21 01:55:10
是在下输了Σ( ° △ °|||)︴,139.57800,2018-07-21 02:05:12
好吧，看到这道题，我幼儿园要复读一年，别拉着我！！～,139.00700,2018-07-21 02:19:32
我连小学都不会了,153.74100,2018-07-21 02:38:29
降智打击,259.12000,2018-07-21 02:40:32
我第一题就不会？？！！怎么办？,39.86900,2018-07-21 02:58:27
没有7777吗,79.59500,2018-07-21 03:59:30
我看到了wtf,175.22700,2018-07-21 05:01:43
看半天才看出来是数圈的个数..........,98.13900,2018-07-21 05:45:29
神庙逃亡头发,186.57000,2018-07-21 07:40:34
花Q花Q,211.10200,2018-07-21 08:19:59
花Q,161.90200,2018-07-21 08:19:10
花Q,179.13700,2018-07-21 08:19:28
我可能看花Q看多了智商－没了,317.78800,2018-07-21 08:21:50
？？？？？？？,73.06000,2018-07-21 08:35:30
？？？？？？？,67.52200,2018-07-21 08:37:09
爱酱其实没那么笨,32.07000,2018-07-21 08:40:17
看轮子是b啊,248.18200,2018-07-21 08:42:04
WTF瞩目……,174.70500,2018-07-21 08:44:07
我数了33个,145.48600,2018-07-21 09:07:18
右,243.17500,2018-07-21 09:08:55
自愧不如,116.75600,2018-07-21 09:16:55
不就80分吗？,284.63500,2018-07-21 09:27:43
爱酱这么聪明的吗,118.23100,2018-07-21 09:29:27
牛逼,144.96300,2018-07-21 09:49:34
4,86.33000,2018-07-21 11:05:26
我只看到了WTF,172.68800,2018-07-21 18:05:55
～,219.33600,2018-07-21 18:42:48
B,229.17500,2018-07-21 18:43:14
我一个高中生作不来,58.00600,2018-07-21 19:19:56
数圆,80.45300,2018-07-21 19:49:59
完了，我觉得我可以回小学，重造了,214.31700,2018-07-21 19:58:05
？？？,75.30200,2018-07-21 20:34:56
讲道理这里应该为实心园，怎么后面也有,47.46300,2018-07-21 20:34:17
你这是幼儿园的题？,79.20100,2018-07-21 20:36:07
这流畅的思维，你到底是谁,118.34100,2018-07-21 20:39:25
我特么，还有这种操作？？,115.32300,2018-07-21 20:38:50
果断B,235.00100,2018-07-21 20:42:40
你们小学题真难,282.10200,2018-07-21 20:43:40
有几个圈就是几,87.51000,2018-07-21 22:14:46
4,106.08900,2018-07-21 22:42:02
S,183.92300,2018-07-21 23:27:05
什么题沃德发???,182.83200,2018-07-21 23:44:40
看门，这个很简单,228.76100,2018-07-21 23:45:36
2018,90.26800,2018-07-22 00:05:40
我学白上了,230.68900,2018-07-22 00:39:13
4,119.71100,2018-07-22 01:50:43
C吧！,56.45100,2018-07-22 01:52:21
sM T wTF U,210.23600,2018-07-22 01:54:54
你这智商上个重点小学问题不大,37.05000,2018-07-22 01:54:25
不会日语ＧＧ＼,147.54000,2018-07-22 01:57:10
这不是完全对称的吗、、,228.84200,2018-07-22 01:59:38
５０正确率,261.58700,2018-07-22 02:00:22
4,87.88000,2018-07-22 02:57:55
wtf,185.75100,2018-07-22 06:09:36
智障不如，咱( ๑ŏ ﹏ ŏ๑ ),170.92400,2018-07-22 06:55:45
S,202.17300,2018-07-22 07:44:25
4,83.05000,2018-07-22 08:23:09
我感觉是a,53.33700,2018-07-22 12:27:27
我认为是A,67.90300,2018-07-22 12:27:42
，444444,92.10200,2018-07-22 12:29:53
4,87.87000,2018-07-22 16:38:46
你是谁,116.09300,2018-07-22 16:39:26
S代表Sunday好不好,182.63300,2018-07-22 16:41:12
b吧,56.42200,2018-07-22 18:04:30
这个是数圈圈的个数,76.48700,2018-07-22 19:30:11
A，后面有突出一点,242.50400,2018-07-22 21:18:15
中国也有A，别忽悠人,287.21300,2018-07-22 21:19:31
夭寿啦！AI上幼儿园啦,19.28000,2018-07-22 21:36:54
什么鬼⊙﹏⊙,49.35300,2018-07-22 21:37:47
你过不了的，别勉强自己,31.76500,2018-07-22 21:37:21
原来日本人说他们压力大是真的,80.87200,2018-07-22 21:38:46
这题不会也不要紧,136.16200,2018-07-22 21:40:02
我生来第一次智商被一个人工智障碾压,164.04600,2018-07-22 21:41:13
后面三个字母是What the fuck的缩写吗,174.70000,2018-07-22 21:42:25
是b,240.49900,2018-07-22 21:43:40
sm？,178.42100,2018-07-22 21:47:17
4,127.67900,2018-07-22 22:17:31
这.。,138.77300,2018-07-22 23:26:17
这。。。。。。看不懂啊,138.77300,2018-07-22 23:26:25
突然产生给自己回炉一下的想法。。。和AI酱一起上学吧~！,138.15300,2018-07-23 00:22:43
S,192.76400,2018-07-23 01:40:27
为什么有WTF,174.36500,2018-07-23 01:40:00
前两个字母是什么意思啊？,178.26100,2018-07-23 03:18:10
2a,84.19900,2018-07-23 04:20:04
2啊,85.63900,2018-07-23 04:20:09
a,53.17900,2018-07-23 04:19:18
绝对是a,56.07900,2018-07-23 04:19:28
s,195.57900,2018-07-23 04:22:04
4,114.89300,2018-07-23 04:22:50
A,233.91800,2018-07-23 04:24:56
？？？？？？？？？？,133.83800,2018-07-23 05:31:06
s是Sunday，是一周的第一天。(在中国不这样),184.38600,2018-07-23 05:55:44
wtf,175.44600,2018-07-23 06:33:07
a,246.56600,2018-07-23 06:34:19
本子预订,309.68700,2018-07-23 06:35:22
4,104.33200,2018-07-23 06:37:11
空白,150.17000,2018-07-23 07:01:03
我中国人不知道😂,77.90900,2018-07-23 08:19:06
A,241.60800,2018-07-23 08:28:12
神庙逃亡头发,182.03000,2018-07-23 09:09:55
s吧,205.43300,2018-07-23 09:44:21
选a,233.96500,2018-07-23 11:00:59
选b选b,50.39300,2018-07-23 11:02:55
对不起我是个智障,124.35000,2018-07-23 11:04:54
对不起我太蠢了,184.21100,2018-07-23 11:06:19
这题选b,228.79800,2018-07-23 11:08:20
中国是b，日本是A,259.32400,2018-07-23 11:09:14
不认识日文再见,137.51700,2018-07-23 13:03:20
明示投币,76.38300,2018-07-23 17:34:18
sm,180.33200,2018-07-23 18:06:07
说选b的有没有听懂答案啊，车门在行驶方向左边啊,271.56000,2018-07-23 18:30:28
我原来是个制杖，，,123.68700,2018-07-23 18:48:31
我比爱酱还蠢！,317.83100,2018-07-23 19:03:27
我唐唐大学生智商居然比不过一个zzAI(ಥ_ಥ),114.89100,2018-07-23 19:45:32
我特么，亏我住美国3年了还看不出来,194.67500,2018-07-23 19:47:32
...很好我一题都做不出来，看来我连小学都去不了,290.89900,2018-07-23 19:49:52
