第一，来看zz,0.00000,2017-05-05 17:08:06
第一,21.66100,2017-05-05 17:08:06
第一的你确定吗。,15.85300,2017-05-05 17:08:06
23333333333,98.49400,2017-05-05 17:08:07
一分钟前,4.78400,2017-05-05 17:08:07
 然而这视频只有3分钟,46.21300,2017-05-05 17:08:07
zz,40.69900,2017-05-05 17:08:08
第十二,19.41000,2017-05-05 17:08:08
睡个觉。。。10小时就过去了,97.81800,2017-05-05 17:08:09
进度条,24.42300,2017-05-05 17:08:09
本子预定,173.34200,2017-05-05 17:08:09
三分钟 哈哈哈～,0.01400,2017-05-05 17:08:09
真·本子预定,175.14400,2017-05-05 17:08:09
日本有51吗,11.63000,2017-05-05 17:08:10
所以就有了本子是吧~,175.47900,2017-05-05 17:08:10
zz,32.79400,2017-05-05 17:08:09
233333333333,138.32300,2017-05-05 17:08:10
我聞到本子的味道,156.61600,2017-05-05 17:08:11
zz,62.04400,2017-05-05 17:08:11
ZZ停止了思考,149.66300,2017-05-05 17:08:11
完结撒花,156.12000,2017-05-05 17:08:11
回不去了。。。,139.23700,2017-05-05 17:08:12
有Z轴了？,50.01700,2017-05-05 17:08:12
本子预定,182.18100,2017-05-05 17:08:13
zz,146.31700,2017-05-05 17:08:13
39,45.32800,2017-05-05 17:08:13
2333333333,39.20500,2017-05-05 17:08:14
稍微等一等,144.29800,2017-05-05 17:08:14
关爱zz,142.50100,2017-05-05 17:08:14
飞上天和卡兹肩并肩,55.06500,2017-05-05 17:08:14
很强,155.24100,2017-05-05 17:08:15
本子预定,175.86000,2017-05-05 17:08:15
地缘 ！,5.57200,2017-05-05 17:08:15
此处应有本,157.36700,2017-05-05 17:08:16
23333333333,164.27300,2017-05-05 17:08:16
真空中不能传声,148.69600,2017-05-05 17:08:16
全剧终,174.49300,2017-05-05 17:08:16
然后变成了卡兹sama(´・∀・｀),140.48000,2017-05-05 17:08:21
eeee......,44.49900,2017-05-05 17:08:21
你的白色房间就是个宇宙,69.63600,2017-05-05 17:08:22
太空垃圾+1,140.40900,2017-05-05 17:08:22
怕不是已经入轨了，以后当个人造卫星吧,131.35300,2017-05-05 17:08:22
哈哈哈,41.63900,2017-05-05 17:08:22
233333,141.44100,2017-05-05 17:08:23
233333,141.34000,2017-05-05 17:08:23
2333,156.83600,2017-05-05 17:08:23
触手外星人,175.30300,2017-05-05 17:08:23
卡兹sama就是这样放弃了思考（虽说zz不需要思考）,65.74100,2017-05-05 17:08:25
然后碰到了放弃思考的卡兹sama,66.26800,2017-05-05 17:08:27
回不去了，放弃思考吧爱酱,130.40100,2017-05-05 17:08:27
233333333,133.03300,2017-05-05 17:08:27
真空怎么传声的啊,41.98800,2017-05-05 17:08:28
前面好羡慕你睡十个小时，我们修仙者都不睡觉的,104.52000,2017-05-05 17:08:29
有毒,74.62200,2017-05-05 17:08:30
哈哈哈哈哈哈,154.67200,2017-05-05 17:08:30
因为是AI所以可以传声233333,46.40300,2017-05-05 17:08:29
真空傳聲,73.05100,2017-05-05 17:08:30
脸都没有了！,99.46400,2017-05-05 17:08:31
放棄思考,140.50000,2017-05-05 17:08:32
本子,158.18300,2017-05-05 17:08:32
mdzz,40.42200,2017-05-05 17:08:36
2333333333,131.26600,2017-05-05 17:08:37
233333333333,155.23300,2017-05-05 17:08:37
最后 爱酱 放弃了思考,133.47300,2017-05-05 17:08:38
2333,126.75100,2017-05-05 17:08:42
就丢这算了,78.36900,2017-05-05 17:08:43
上天了,26.03800,2017-05-05 17:08:43
卡兹sama,69.29700,2017-05-05 17:08:44
MDZZ,38.93400,2017-05-05 17:08:44
51国际劳动节,19.50000,2017-05-05 17:08:45
日常膨胀,114.48400,2017-05-05 17:08:45
2333333,129.84300,2017-05-05 17:08:46
爱酱X外星人,159.91700,2017-05-05 17:08:46
本子预定,162.48300,2017-05-05 17:08:46
zz,15.30700,2017-05-05 17:08:47
日常穿模,96.12000,2017-05-05 17:08:47
23333,36.13000,2017-05-05 17:08:50
哈哈哈,155.46000,2017-05-05 17:08:50
本子预定,172.72000,2017-05-05 17:08:51
本子预定,158.32600,2017-05-05 17:08:51
shooting stars,15.51000,2017-05-05 17:08:52
新的鬼畜材料,64.27200,2017-05-05 17:08:53
55吧,7.44200,2017-05-05 17:08:53
和卡兹sama待在一起吧,139.68800,2017-05-05 17:08:54
渐渐地爱酱放弃了思考,130.78700,2017-05-05 17:08:54
AV9539146,53.80000,2017-05-05 17:08:56
终于知道这张图是什么了，官方本子情节,172.64900,2017-05-05 17:08:58
稍等一下下~(花阳绿),143.42800,2017-05-05 17:08:58
本子预定,179.56100,2017-05-05 17:08:58
本子预定,175.91400,2017-05-05 17:08:58
这算太空垃圾么？,119.68200,2017-05-05 17:08:59
因为是AI，所以直接发送电磁波信号回地球转化为声音,51.83400,2017-05-05 18:09:01
本子预订,169.63200,2017-05-05 18:09:02
卡兹SAMMA在那,59.33400,2017-05-05 18:09:05
嘿呀噗,149.55800,2017-05-05 18:09:05
卡兹↓,54.36100,2017-05-05 18:09:06
卧槽。。。,38.38100,2017-05-05 18:09:08
我想她只是把Y轴横过来了。。。,65.01600,2017-05-05 18:09:08
MDZZ,110.68300,2017-05-05 18:09:09
我们想的一定不是同一个太空漫步,27.37500,2017-05-05 18:09:11
太空zz,135.65900,2017-05-05 18:09:13
233,98.32300,2017-05-05 18:09:14
和你的房间也没啥大区别吧,75.55600,2017-05-05 18:09:16
51国际劳动节,21.34500,2017-05-05 18:09:17
还能上网？,95.04100,2017-05-05 18:09:22
吓得我看了一眼进度条,20.99800,2017-05-05 18:09:22
于是，AI停止了思考,102.10900,2017-05-05 18:09:24
休斯顿，我们遇到麻烦啦,151.76500,2017-05-05 18:09:28
此处可配shooting stars,38.37000,2017-05-05 18:09:29
23333333333333333333333333333333,41.20800,2017-05-05 18:09:29
只是房间变颜色了2333333,101.00700,2017-05-05 18:09:29
mdzz,115.31200,2017-05-05 18:09:30
卡兹→,40.07700,2017-05-05 18:09:34
人工zz,31.94900,2017-05-05 18:09:36
这根本是站着吧,100.34900,2017-05-05 18:09:38
2333333,128.22000,2017-05-05 18:09:41
不知不觉八小时过了,116.84000,2017-05-05 18:09:41
要出本子了,167.26100,2017-05-05 18:09:42
本子预定,161.74000,2017-05-05 18:09:42
卡兹→,60.42400,2017-05-05 18:09:44
于是爱酱放弃了思考,129.58600,2017-05-05 18:09:45
233333,43.40500,2017-05-05 18:09:48
特效师去领一下工资，明天不要来了,50.11700,2017-05-05 18:09:48
这姿势，卡兹！,53.49800,2017-05-05 18:09:50
最后放弃了思考,145.28600,2017-05-05 18:09:50
爱酱放弃了思考233333,138.43200,2017-05-05 18:09:51
本子预订,176.81000,2017-05-05 18:09:52
卡兹：不要过来啊啊啊啊啊！,39.20500,2017-05-05 18:09:55
厉害了,45.18300,2017-05-05 18:09:57
心怀宇宙孙连城,37.67700,2017-05-05 18:09:57
233333333333333333333,128.66200,2017-05-05 18:09:58
2333333333333333333,161.68300,2017-05-05 18:09:59
2333333333333,130.79600,2017-05-05 18:09:59
这下本子就不愁展开了吧,156.23900,2017-05-05 18:09:58
本子预订,160.97600,2017-05-05 19:10:00
我是被续了吗 -8H,103.26200,2017-05-05 19:10:01
日本不过51，只是正好是黄金周,18.96400,2017-05-05 19:10:05
←这里还能看见应援。。。,147.00200,2017-05-05 19:10:07
话说太空怎么传音呀，人工小小,148.86800,2017-05-05 19:10:09
和卡滋肩并肩,70.45600,2017-05-05 19:10:11
你确定吗,24.26600,2017-05-05 19:10:11
2333333333333333333333333,48.03000,2017-05-05 19:10:12
mdzz,63.45800,2017-05-05 19:10:13
HA☆NA☆SE,169.35600,2017-05-05 19:10:14
再见,137.03900,2017-05-05 19:10:15
放弃思考吧！,85.07700,2017-05-05 19:10:15
卡兹早已放弃了思考,50.10400,2017-05-05 19:10:17
人工zz,48.96500,2017-05-05 19:10:17
ちょっと待ってね~~~~~,148.61000,2017-05-05 19:10:18
调整方向，不停放屁,139.34100,2017-05-05 19:10:18
最后爱酱和卡兹一起放弃了思考,142.01500,2017-05-05 19:10:17
7小时后，爱酱停止了思考。。。。。。,64.15500,2017-05-05 19:10:20
卡兹sama!,100.06700,2017-05-05 19:10:21
强行拖稿,167.38600,2017-05-05 19:10:22
少女祈祷中...,141.36300,2017-05-05 19:10:31
那你怎么回来,116.17600,2017-05-05 19:10:31
吹泡泡糖吧（滑稽）,88.35300,2017-05-05 19:10:33
2333,98.61400,2017-05-05 19:10:36
本子约定,172.37500,2017-05-05 19:10:42
国际劳动节，怎么没有？,20.34200,2017-05-05 19:10:44
放弃思考吧,138.60500,2017-05-05 19:10:45
↑是什么让你产生了ZZ会思考的错觉,66.63900,2017-05-05 19:10:45
23333333,163.74700,2017-05-05 19:10:45
51是国际劳动节,19.44400,2017-05-05 19:10:47
2333333333333,145.10000,2017-05-05 19:10:47
是是是,118.44900,2017-05-05 19:10:49
放弃思考吧,130.39500,2017-05-05 19:10:50
zz,39.80300,2017-05-05 19:10:51
MDZZ,47.96600,2017-05-05 19:10:51
ZZ，你就在这待着吧,99.69400,2017-05-05 19:10:52
shooting star?,66.82700,2017-05-05 19:10:53
触手play,166.99700,2017-05-05 19:10:56
23333333,43.76000,2017-05-05 19:10:58
23333333333,134.91100,2017-05-05 20:11:00
2333333333,39.31900,2017-05-05 20:11:03
zz上天啦！,39.31900,2017-05-05 20:11:03
卡兹sama！！！,55.01700,2017-05-05 20:11:04
不走心啊,40.13300,2017-05-05 20:11:09
卡↗兹↘sama,41.78500,2017-05-05 20:11:09
MDZZ,42.78300,2017-05-05 20:11:10
mdzz,120.99200,2017-05-05 20:11:13
本子预订,175.54700,2017-05-05 20:11:20
我想到了光子郎,100.24100,2017-05-05 20:11:21
继续玩生化危机啊！,93.15800,2017-05-05 20:11:22
本子展开,163.93200,2017-05-05 20:11:22
rider kick,28.43500,2017-05-05 20:11:23
---自撸中---,91.16100,2017-05-05 20:11:30
这头发违反物理定律，居然飘不起来,96.94100,2017-05-05 20:11:30
完结撒花,127.70800,2017-05-05 20:11:30
