前方高能,734.49200,2018-02-15 03:17:04
刚刚第一次玩，刚刚捡起枪就被打死了,34.55300,2018-02-15 05:54:24
快递员持续揽件中,55.80200,2018-02-15 06:36:47
老年人走路,58.62900,2018-02-15 07:33:16
来了你还是零杀收场好不好,471.50300,2018-02-15 07:40:24
愛醬好幸運,459.63700,2018-02-15 09:09:19
這圈縮得有點。。。。,592.95700,2018-02-15 09:11:49
恭喜獲得首殺,744.26800,2018-02-15 09:15:37
心疼,780.78900,2018-02-15 09:16:25
被爱酱打死的要是叫HX_Erguotou就搞笑了,44.98400,2018-02-15 10:04:05
气人主播,145.33300,2018-02-15 11:42:09
人机第一视角,551.53300,2018-02-15 11:49:01
天选之子,589.03300,2018-02-15 11:49:47
不是手柄还能左键点错,173.68000,2018-02-15 15:41:44
爱酱你学坏了,343.39700,2018-02-15 17:46:26
删游吧兄弟,758.39900,2018-02-15 18:30:02
嗨多磨,29.47000,2018-02-15 19:05:51
花🌸Q,582.67600,2018-02-15 19:27:49
前十了卧槽,644.36000,2018-02-15 20:41:08
233333333,745.57500,2018-02-15 20:42:53
666666666,746.85200,2018-02-15 20:42:57
666666666666666,749.10500,2018-02-15 20:43:03
卧槽居然是第四！,790.22700,2018-02-15 20:44:06
6666666666,791.96900,2018-02-15 20:44:13
调大音量的我给你加个buff,138.42100,2018-02-15 21:34:54
她知不知道她在轰炸区,373.52300,2018-02-15 21:53:02
23333333,746.07100,2018-02-15 22:09:23
木大木大木大木大木大木大木大,120.63400,2018-02-16 00:47:08
爸,203.24100,2018-02-16 02:05:43
爸?我老丈人?,203.24100,2018-02-16 02:05:58
缩圈了快跑啊,737.94000,2018-02-16 02:19:48
生化危机后遗症，那个老婆婆，哈哈,254.41200,2018-02-16 03:09:46
前方高能,697.12200,2018-02-16 03:17:40
前面，历史性的时刻,706.66600,2018-02-16 03:18:11
黄鳝是最骚的,52.09000,2018-02-16 04:06:36
老子的耳膜，破了,119.62600,2018-02-16 04:08:06
嗨多磨,12.65800,2018-02-16 05:47:44
来了那就活不成了，单发。。。,483.72800,2018-02-16 05:57:18
233,799.49700,2018-02-16 06:01:49
一血?抱歉，我想歪了,797.87700,2018-02-16 06:10:08
被干掉那兄弟退游吧,709.93500,2018-02-16 06:36:09
退游退游,740.07800,2018-02-16 06:37:00
那兄弟可以退游了,792.57500,2018-02-16 06:38:17
反向flag,45.66000,2018-02-16 07:00:07
AI开G没什么关系吧,38.50100,2018-02-16 07:38:18
我信了你们的邪调大声音,119.82200,2018-02-16 07:40:11
首杀合影,745.84100,2018-02-16 07:41:10
居然苟到33了,428.20600,2018-02-16 07:46:08
这把吃鸡了？,525.80700,2018-02-16 07:48:20
什么鬼,740.36700,2018-02-16 07:52:03
。,402.93800,2018-02-16 08:02:59
第四啊,786.72000,2018-02-16 11:34:03
单发……,341.90200,2018-02-16 11:55:07
我对轰炸区有阴影,429.48200,2018-02-16 11:56:47
蹲在平地上当靶子,521.40000,2018-02-16 11:58:34
天命圈,608.56000,2018-02-16 12:00:08
前十了！,622.46000,2018-02-16 12:00:31
历史性的瞬间,743.92000,2018-02-16 12:02:42
进圈啊,766.20000,2018-02-16 12:03:15
厉害了，不检包吗,196.86400,2018-02-16 20:15:25
