我去，这么前。。,4.06400,2018-09-17 23:35:23
第一截图为证。,4.86500,2018-09-17 23:35:30
终于等到了,14.87700,2018-09-17 23:37:42
告诉我你们都有多少根头发,0.42300,2018-09-17 23:37:44
告诉我你们都有多少根头发,1.74300,2018-09-17 23:37:52
23333,416.03100,2018-09-17 23:38:53
截图给谁看？,4.98700,2018-09-17 23:39:08
204根,3.37600,2018-09-17 23:40:26
来看爱酱,5.11800,2018-09-17 23:41:09
花Q,401.50300,2018-09-17 23:41:47
劳资是吴克！,29.34700,2018-09-17 23:41:58
马库斯？,63.65800,2018-09-17 23:42:07
怎么阻止,142.22600,2018-09-17 23:43:26
进去看看,224.93000,2018-09-17 23:45:01
没反应？,202.71800,2018-09-17 23:44:33
？？？？？？？？,437.21300,2018-09-17 23:44:38
我忽然有种不好的预感……,210.95600,2018-09-17 23:46:13
爬窗户进去啊,275.54700,2018-09-17 23:45:52
你怎么连这个都知道啊,336.20800,2018-09-17 23:47:45
应该是喝醉了,348.69600,2018-09-17 23:48:11
难道 想自杀？,364.87800,2018-09-17 23:48:28
还好汉克还有心跳,340.62400,2018-09-17 23:48:02
字幕组放飞自我了www,435.90100,2018-09-17 23:48:02
花Q,395.15600,2018-09-17 23:49:01
放水爱酱,460.60400,2018-09-17 23:50:29
给你醒酒啊长官,448.85900,2018-09-17 23:50:04
完了，不知道名字,744.49900,2018-09-17 23:51:41
爱酱真可爱,424.03700,2018-09-17 23:51:57
牛仔风,588.31600,2018-09-17 23:52:48
怕什么来什么,745.04800,2018-09-17 23:52:21
19分钟前,14.59400,2018-09-17 23:53:57
俄罗斯转轮吧,371.57500,2018-09-17 23:53:59
737,22.49500,2018-09-17 23:54:05
真的皮,511.66600,2018-09-17 23:53:22
有自杀倾向？,708.34900,2018-09-17 23:54:47
幸亏康纳来的早,719.79800,2018-09-17 23:55:09
捡回一条命,732.90900,2018-09-17 23:55:46
本子预定,766.14600,2018-09-17 23:56:19
第一个看完,768.88200,2018-09-17 23:56:25
还好只是喝醉 不然情况更糟,725.66500,2018-09-17 23:55:37
怎么不给她打伞了,123.13500,2018-09-17 23:56:51
诶？？？？？汉克怎么被挂在墙上了？？？,425.21700,2018-09-17 23:58:10
红红火火恍恍惚惚呵呵哈哈哈,21.82700,2018-09-18 00:00:01
想多了,40.29800,2018-09-18 00:01:18
前方直男打伞,121.44800,2018-09-18 00:02:40
康师傅？,34.27900,2018-09-18 00:03:01
第一个本子预订,769.31600,2018-09-18 00:03:12
爱酱好可爱,160.37500,2018-09-18 00:03:12
鸡——————,247.18300,2018-09-18 00:04:50
看到我你就是1045以后了,4.22600,2018-09-18 00:04:55
是卡拉吧,73.06400,2018-09-18 00:06:23
好慌啊玩成这样,549.98000,2018-09-18 00:07:46
这个游戏的设计错综复杂啊,139.14300,2018-09-18 00:08:06
你让我以后怎么吃咖喱,613.21800,2018-09-18 00:09:01
呵呵,743.01400,2018-09-18 00:10:41
坏结局预订,754.84500,2018-09-18 00:11:14
翻译牛批,443.79700,2018-09-18 00:11:14
本子预定,766.40300,2018-09-18 00:11:46
这张脸笑尿了,367.78100,2018-09-18 00:12:12
爱酱会气死汉克的,526.77500,2018-09-18 00:12:37
爱酱说英语kawaii,383.02200,2018-09-18 00:13:20
看这个最有意思了，爱酱代入感好强。,17.05400,2018-09-18 00:13:31
这里爱酱笑声好苏苏苏苏,380.34300,2018-09-18 00:13:01
爱酱好可爱,271.47100,2018-09-18 00:14:49
就是反应有点迟钝233,440.68300,2018-09-18 00:14:52
这期怎么这么可爱,418.36300,2018-09-18 00:14:15
爱酱:比我聪明,311.47300,2018-09-18 00:15:42
23333,491.27700,2018-09-18 00:15:56
花Q～,391.00300,2018-09-18 00:17:10
故意的,507.11800,2018-09-18 00:16:17
花Q,392.05600,2018-09-18 00:17:34
没有花Q我快要死了,408.08200,2018-09-18 00:17:48
screen~,638.61800,2018-09-18 00:18:51
爱酱卡哇伊,173.49600,2018-09-18 00:21:39
尝尝我康纳酱特制绿豆汤,458.45400,2018-09-18 00:26:30
当然是女装啦，虽然柜子里没有,567.30900,2018-09-18 00:28:43
guicai,502.50200,2018-09-18 00:29:52
我好悲伤，我在雨中拉肖邦,155.24700,2018-09-18 00:32:53
我好早,260.78300,2018-09-18 00:38:20
你们说没有伞的，出来道歉,30.46500,2018-09-18 00:42:40
没看照片……,738.23400,2018-09-18 00:49:18
在玩俄罗斯转盘,367.06000,2018-09-18 00:49:38
暧昧hhhh,109.41800,2018-09-18 00:52:38
爱酱眼神突然变微妙了,541.67500,2018-09-18 00:56:20
爱酱好可爱,25.57800,2018-09-18 00:59:14
开水浇裆,469.03700,2018-09-18 00:59:01
凭本事单身,130.12400,2018-09-18 01:00:29
看到汉克被打 爱酱开心得笑了,362.46300,2018-09-18 01:01:03
哦吼吼,538.70100,2018-09-18 01:08:09
2746名,11.39700,2018-09-18 01:11:38
聊天鬼才,504.50600,2018-09-18 01:10:56
去玩他的狗啊,624.40000,2018-09-18 01:14:39
←笑容突然消失,503.51600,2018-09-18 01:16:10
扫描了！！！！你不是爱酱，你是谁,565.96000,2018-09-18 01:18:57
天气不错，一起去散步吧,45.34300,2018-09-18 01:19:32
乖乖坐好,468.59200,2018-09-18 01:23:16
哈哈哈到这里了么,560.72000,2018-09-18 01:24:47
目力咆哮,410.34600,2018-09-18 01:26:25
谈崩专家,499.98900,2018-09-18 01:27:53
鬼才2333,507.53400,2018-09-18 01:28:15
完了,746.61400,2018-09-18 01:30:48
666,381.62000,2018-09-18 01:32:14
爱酱可爱亲亲,155.20100,2018-09-18 01:34:52
然而她生不生气都无所谓……,154.29600,2018-09-18 01:37:34
nb,711.36900,2018-09-18 01:37:44
摇手柄好萌,290.24900,2018-09-18 01:37:50
身上一滴雨都没有，阿曼达身上有ATfield,146.52200,2018-09-18 01:38:22
真应该感谢爱酱，只有在她这我能看到跟汉克关系紧张的剧情,189.29100,2018-09-18 01:39:38
承包爱酱笑声,381.45600,2018-09-18 01:39:46
Awsl,406.97500,2018-09-18 01:40:50
这仿生警察要凉,216.96600,2018-09-18 01:40:59
承包爱酱笑声,456.94500,2018-09-18 01:42:50
笑死了，爱酱真的冷酷无情,501.08800,2018-09-18 01:43:17
咖喱还行,613.63900,2018-09-18 01:47:18
去撸汉克的苟啊,639.83000,2018-09-18 01:48:38
←每次打之前要重新转的，康纳晚来也不一定就死了,723.44600,2018-09-18 01:49:52
正在吃咖喱的我看视频中,617.65000,2018-09-18 01:49:18
玻璃不吐槽吗,764.43000,2018-09-18 01:50:43
看头像有种用头撞玻璃的感觉,289.26900,2018-09-18 01:53:12
汉克破产纪,540.97100,2018-09-18 01:57:18
底特律：全年下雨,21.77900,2018-09-18 01:58:04
爱酱打我！,389.41300,2018-09-18 01:58:19
这是谋杀啊喂,461.98800,2018-09-18 01:58:44
好可爱呀,156.19200,2018-09-18 02:00:38
2333333,210.06700,2018-09-18 02:01:35
相合伞,46.58900,2018-09-18 02:04:09
神tm暧昧,114.32500,2018-09-18 02:06:16
翻译鬼才,537.00500,2018-09-18 02:07:47
完了～康纳要死～,593.27600,2018-09-18 02:10:25
没什么事的,217.08900,2018-09-18 02:10:50
23333333333333,437.35500,2018-09-18 02:14:34
完了,751.37800,2018-09-18 02:15:22
神特么相合伞,48.68000,2018-09-18 02:21:19
4286,27.96600,2018-09-18 02:22:14
鸽子那个,81.18600,2018-09-18 02:22:43
我是来看康纳打汉克的,23.36000,2018-09-18 02:22:51
第一，截图给g精看,11.56000,2018-09-18 02:21:47
并不是卡拉,91.50000,2018-09-18 02:22:54
是那个养鸟的,82.15300,2018-09-18 02:23:55
现在居然还有第一次看的人啊好罕见哦（褒义）,215.90000,2018-09-18 02:28:05
这里是虚拟世界,152.34300,2018-09-18 02:29:37
居然没看照片,751.43800,2018-09-18 02:31:27
你醒啦,474.38100,2018-09-18 02:31:43
不一样啊，这是去夜店的衣服吗嘛ww,586.43500,2018-09-18 02:34:39
嗯……微妙的问题呢，好像整个游戏都没有几次打伞的时候,19.27100,2018-09-18 02:33:52
233,438.39300,2018-09-18 02:34:50
玩他的狗的，你是魔鬼吧ww,629.92300,2018-09-18 02:35:29
长得像汉克一样,655.96400,2018-09-18 02:36:08
在吃饭。。。,611.66900,2018-09-18 02:37:55
最重要的照片没看,755.22100,2018-09-18 02:37:16
王张的兄弟- 王王,274.74300,2018-09-18 02:39:03
中之人差点笑出来2333,382.50600,2018-09-18 02:39:48
那怎么办，爱酱跟汉克就像是父亲和女儿，父亲不懂女儿，爱酱也不懂他,532.88100,2018-09-18 02:42:35
底特律: 死也不打伞,20.53500,2018-09-18 02:43:29
爱酱完全是以一位小女孩的心态玩游戏呢- -,534.41400,2018-09-18 02:43:34
中文十级,108.57500,2018-09-18 02:45:33
没事，要知道这游戏还有种叫：底特律：众叛亲离的玩法wwwww,559.76400,2018-09-18 02:44:54
花Q！,206.06700,2018-09-18 02:47:41
也就听了50遍,381.02000,2018-09-18 02:47:48
怎么没见人鬼畜这一段按铃,215.92700,2018-09-18 02:48:01
旺旺,273.94800,2018-09-18 02:49:02
承包这声汪汪,268.12700,2018-09-18 02:48:07
狗: 这人身上怎么没味道,308.83800,2018-09-18 02:49:54
你是魔鬼吗,473.75300,2018-09-18 02:50:19
飞  田  新  地,543.17900,2018-09-18 02:51:56
 AI玩AI,12.51200,2018-09-18 02:52:26
爱酱，切入点清奇,541.69200,2018-09-18 02:54:56
是鸽王,79.83900,2018-09-18 02:56:28
汉克都不想活了,736.85600,2018-09-18 02:57:32
小心翼翼,687.78900,2018-09-18 02:57:37
哇哈,705.63600,2018-09-18 02:56:57
明天就去买一件花衬衫,575.83000,2018-09-18 03:00:17
啊，她真可爱,410.36400,2018-09-18 03:03:53
不是哦，是那個廢屋養鳥那位,76.73800,2018-09-18 03:04:55
不先抢救一下吗,337.68500,2018-09-18 03:04:33
职业假笑,315.93700,2018-09-18 03:05:35
翻译没错，原文就是这个,446.67500,2018-09-18 03:08:42
人才,127.30900,2018-09-18 03:09:30
完了，没看照片,747.91200,2018-09-18 03:09:42
没看照片 康纳结局完蛋了,760.46500,2018-09-18 03:10:47
合欢伞！,62.22600,2018-09-18 03:11:27
咕咕咕咕咕？,102.79600,2018-09-18 03:12:08
暧昧让人受尽委屈,119.70800,2018-09-18 03:14:37
我还以为恶向回答会触发什么不一样剧情，看样子还是会走主线剧情。,560.16800,2018-09-18 03:14:15
hhhh,385.24100,2018-09-18 03:15:24
你怎么这么清楚,344.12600,2018-09-18 03:17:06
不给老板打伞,128.50500,2018-09-18 03:17:18
hhhhhh,508.91700,2018-09-18 03:17:28
什么叫中之人差点笑出来，爱酱不是笑了吗,390.57600,2018-09-18 03:18:50
底特律：下雨,24.34300,2018-09-18 03:20:23
爱酱很懂啊,539.32600,2018-09-18 03:21:36
直男打伞,127.18500,2018-09-18 03:22:13
暧昧...,111.52300,2018-09-18 03:22:42
本子预定,762.78500,2018-09-18 03:25:55
不是小姐姐 是跟汉克在废弃鸟屋追丢的那个,78.67700,2018-09-18 03:26:01
重新转你是哪里听来的。。,732.96000,2018-09-18 03:25:24
23333,128.50100,2018-09-18 03:26:48
底特律：直男打伞,126.45500,2018-09-18 03:27:11
反正现在的感情都暧昧23333,118.77900,2018-09-18 03:30:40
大胆猜测下，爱酱平时喜欢吃咖喱,620.15800,2018-09-18 03:32:24
前方啪啪啪高能,362.72200,2018-09-18 03:31:55
花q警告,386.74200,2018-09-18 03:33:20
前方开水浇裆,456.88800,2018-09-18 03:35:43
底特律：优衣库,566.14900,2018-09-18 03:37:46
fook？,394.14500,2018-09-18 03:38:29
进度条还有一半请大家放心食用,718.81800,2018-09-18 03:40:56
FOOK,405.01500,2018-09-18 03:41:45
全程左上角,172.71600,2018-09-18 03:44:46
康娜！,384.94100,2018-09-18 03:45:47
喝醉了,327.24500,2018-09-18 03:45:01
这个游戏就数阿曼达的好感度没用,159.72600,2018-09-18 03:45:56
？？？,764.62200,2018-09-18 03:49:40
这就完了？？,764.62200,2018-09-18 03:49:46
体感游戏,290.74400,2018-09-18 03:52:20
我觉得要三线全崩,762.60200,2018-09-18 03:53:06
狗：mdzz,308.69100,2018-09-18 03:54:15
发卡！,408.29200,2018-09-18 03:56:01
社交鬼才,500.05100,2018-09-18 03:58:16
汉克：风俗店？那我衣服来,548.01200,2018-09-18 03:59:21
暧昧是指不明不白的关系,114.65600,2018-09-18 04:00:59
全程左上角的现在呢,209.08800,2018-09-18 04:01:22
字幕组硬核,435.77000,2018-09-18 04:03:09
谈崩专家已上线,501.16500,2018-09-18 04:03:49
hhhhhh好可爱,456.12900,2018-09-18 04:03:55
相扑使用了音波攻击,414.15000,2018-09-18 04:03:21
花卡！,409.11500,2018-09-18 04:04:39
目力汉克,461.10100,2018-09-18 04:09:36
3根,4.13100,2018-09-18 04:11:59
硬核字幕组哈哈哈哈哈哈哈,439.45700,2018-09-18 04:25:45
发卡,409.09000,2018-09-18 04:29:34
这反映和我家猫一样,478.60600,2018-09-18 04:29:42
233333,491.49800,2018-09-18 04:30:58
66666,503.22400,2018-09-18 04:31:13
流弊,522.84500,2018-09-18 04:31:36
发卡！,412.70900,2018-09-18 04:32:04
2333333,111.70300,2018-09-18 04:32:44
哈哈哈结局凉了,745.94500,2018-09-18 04:40:53
目力探员,413.18200,2018-09-18 04:41:48
要溺死了！要溺死了！,464.02400,2018-09-18 04:42:40
在何处,242.50800,2018-09-18 04:45:41
汪汪,265.25900,2018-09-18 04:46:23
我就知道回选这个,576.75900,2018-09-18 04:47:32
汉克在女儿去世之后就一心求死的,740.33900,2018-09-18 04:52:41
冷酷无情康纳酱,380.88200,2018-09-18 04:54:48
底特律 变笨,1.72000,2018-09-18 04:56:28
直男打伞,127.26100,2018-09-18 05:02:45
还以为康纳流泪了,12.21900,2018-09-18 05:03:04
卧槽真相了,583.21600,2018-09-18 05:06:04
花Q,392.79100,2018-09-18 05:07:05
支持爱酱,5.03700,2018-09-18 05:08:41
真·被人工智能虐待,491.21400,2018-09-18 05:07:53
底特律：坚决不打伞,22.12200,2018-09-18 05:09:13
直男打伞23333,126.02900,2018-09-18 05:11:04
上面的你是魔鬼么？,718.36100,2018-09-18 05:12:10
爱酱预定,767.68500,2018-09-18 05:13:51
233333,380.17200,2018-09-18 05:15:27
不愧是爱酱2333,500.09700,2018-09-18 05:17:35
休想！,274.24700,2018-09-18 05:19:24
真  体感游戏,299.01500,2018-09-18 05:19:49
你个大猪蹄子,440.80900,2018-09-18 05:22:28
哈哈哈，还要漂亮的,563.87300,2018-09-18 05:25:54
哲学？,435.66800,2018-09-18 05:30:47
爱酱没有喝过酒233,616.64400,2018-09-18 05:31:56
