快递员已上线╮(︶﹏︶)╭,8.88100,2017-11-20 00:41:57
头上标个爱酱，大家不要出手,92.68200,2017-11-20 00:40:39
爱酱，我偷cd养你,217.40600,2017-11-20 03:11:35
傻老婆快跑呀毒来啦,1456.13300,2017-11-20 04:07:38
可爱，想……,94.15000,2017-11-20 05:26:29
233,491.26200,2017-11-20 05:31:33
这尼玛是爬山虎吧？！,258.56000,2017-11-20 06:06:29
总感觉要撞树,311.36200,2017-11-20 06:07:46
露营是什么鬼,317.56900,2017-11-20 06:03:49
您的好友伏地魔以上线,346.00100,2017-11-20 06:09:14
我像你这样都不知道死了多少次了,493.42100,2017-11-20 06:12:10
你丫用散弹狙人啊！！！,512.54200,2017-11-20 06:12:54
不好,747.88200,2017-11-20 06:17:05
你太天真了,783.77900,2017-11-20 06:17:45
是挺稳,847.09800,2017-11-20 06:19:04
从你开枪打玻璃我就知道你是个熊孩子,1004.21900,2017-11-20 06:22:01
目测耳机带反了？,1043.03100,2017-11-20 06:59:14
汤姆逊!,947.20000,2017-11-20 07:23:14
笨死了,1516.41300,2017-11-20 07:32:14
饥饿游戏,1450.04400,2017-11-20 08:09:08
爱酱大胜利！,1541.07000,2017-11-20 08:18:41
露营，野炊吗?,319.89700,2017-11-20 09:46:44
和平主义者是不会拿枪指着别人的哟~,568.03800,2017-11-20 10:48:46
。。。。地上没有草。。。,1020.13600,2017-11-20 11:03:14
舔包的人崩溃了，这tm乞丐都比你富,1522.71100,2017-11-20 11:12:43
活到前10,140.09100,2017-11-20 15:25:17
这是要气死对方吗,144.78100,2017-11-20 15:25:51
快20了,1052.11700,2017-11-20 21:03:44
好东西那么多，就是不拿。。,480.26000,2017-11-20 21:53:20
空投啊,1272.60300,2017-11-20 22:36:36
6666,1527.67600,2017-11-21 02:13:15
愚蠢的人类 互相残杀吧,910.97000,2017-11-21 02:53:55
可以吹一年了,1340.46400,2017-11-21 08:57:09
本子预定,1576.50900,2017-11-21 10:46:56
本子预定,1571.93500,2017-11-21 10:47:24
厕所王。,1129.74900,2017-11-21 14:42:28
平手宝宝，,190.03000,2017-11-21 15:35:28
奶瓶组,197.18900,2017-11-21 15:35:47
稳如老爱,852.11600,2017-11-21 16:04:56
苟到前20,950.58200,2017-11-21 16:07:34
爱酱怎么不组队玩啊,1198.32100,2017-11-21 16:11:55
准备上树,347.57700,2017-11-21 16:41:31
枪都不拿？,277.70900,2017-11-21 16:47:14
卧槽你还随便走,352.96800,2017-11-21 16:48:29
愿世界充满核平,707.68600,2017-11-21 16:44:49
啊咧，还活着,1140.04800,2017-11-21 16:50:57
你安安静静的蹲着不好么,1180.77800,2017-11-21 16:51:38
刻板点不好吗,178.97700,2017-11-21 17:24:27
要想生活过得去……,1407.54500,2017-11-21 17:29:26
嗨多么,6.82200,2017-11-21 17:42:29
嗨,13.34200,2017-11-21 17:42:38
这是个ai吧,123.54200,2017-11-21 18:33:38
ai酱可以玩彩虹六号-围攻 哪里人素质都特好(滑稽),784.15000,2017-11-21 18:35:28
为啥你们要谈论一个AI的智商。。。,983.90000,2017-11-21 18:48:28
稍等一下下,140.87700,2017-11-21 18:59:07
车:你才想起我QAQ,603.68000,2017-11-21 19:16:17
爱酱，你喜欢我吗？,231.11900,2017-11-21 19:18:24
我去,1278.23400,2017-11-21 19:27:36
によりあなたが,1518.19600,2017-11-21 19:46:39
死因：打碎玻璃,553.87700,2017-11-21 19:56:11
爱酱延迟？,14.67200,2017-11-21 20:07:27
现在你们明白了吧，不管是第几个圈，只要始终在圈正中就可以苟近前十,1414.98600,2017-11-21 20:56:00
好气人啊，捡枪啊,917.39200,2017-11-21 21:32:27
你倒是开麦啊,135.27700,2017-11-21 21:59:47
猩猩的叫声,870.47700,2017-11-21 22:51:20
下方名字可以在游戏内搜索到↓↓↓（滑稽）,72.17000,2017-11-21 23:38:22
根据我玩了这游戏60小时的时间经验来看，这个空投附近有很多伏地魔。,1296.80100,2017-11-21 23:44:14
三过家门而不入、,184.24400,2017-11-22 00:03:04
旅游模拟器,158.05800,2017-11-22 00:23:49
前面的，这就是亚服啊,1268.55200,2017-11-22 01:01:33
靠心情玩游戏爱酱哈哈哈,128.22200,2017-11-22 01:07:38
这要是想舔包的人怕是要崩溃了,1560.92800,2017-11-22 01:32:21
爱酱你一点也不昭和（滑稽）,31.76400,2017-11-22 01:32:08
露营。。。,321.22300,2017-11-22 02:27:06
哦,24.36200,2017-11-22 04:05:16
ok,218.68200,2017-11-22 04:08:33
我的天,258.30200,2017-11-22 04:09:17
日本北野武的电影   大逃杀，饥饿游戏这辣鸡,1456.86100,2017-11-22 06:12:57
毛都没有的那位，她头上粉色那撮是啥？！,347.63900,2017-11-22 06:35:14
敦刻尔克,1412.28400,2017-11-22 06:59:29
爱酱不是跑离标记点远，刚刚她又更新了一次坐标，原来的emmm,642.52400,2017-11-22 07:18:30
后面的94个人，真丢人，连爱酱都打不过23333333333333,1543.30900,2017-11-22 08:58:09
日式英语,1469.69900,2017-11-22 09:25:56
天眷傻,691.77200,2017-11-22 09:43:28
nadaru的梗233,1133.61200,2017-11-22 10:08:21
求求你了，你去开挂吧！,202.31500,2017-11-22 11:28:05
我求求你快跑进去！,1439.72100,2017-11-22 11:44:10
好萌啊,276.08700,2017-11-22 12:57:29
魔闪光！！！,396.54000,2017-11-22 13:55:44
我和爱酱在一局,1200.77300,2017-11-22 16:49:38
那个人停车上楼收掉了我的人头,1231.47500,2017-11-22 16:50:07
自带声效,6.51100,2017-11-22 17:08:08
我第一次吃鸡的地方,1441.13800,2017-11-22 18:06:19
前10不科学,1377.36300,2017-11-22 18:19:43
关西口音好明显啊,604.17800,2017-11-22 18:22:10
关西腔,1507.00200,2017-11-22 18:23:16
气人主播,93.12200,2017-11-22 18:37:30
☔,452.44400,2017-11-22 20:47:54
纳辛根,398.26600,2017-11-22 21:05:40
添她包的人估计死的心都有,1546.95200,2017-11-22 21:59:52
卧槽 剩下的药包都不要了啊,948.82100,2017-11-22 22:00:06
成功苟进十人内,1339.98300,2017-11-22 22:08:37
求你别动了啊姐姐 (≖ᴗ≖๑),1425.98700,2017-11-22 22:10:39
爬吧 ╮(︶﹏︶)╭,1457.52000,2017-11-22 22:11:20
岂可修 杂家怀疑自己才是zz 气人主播居然比我活的久 ○|￣|＿,1547.81900,2017-11-22 22:13:35
居然活了12分钟,780.81500,2017-11-22 22:18:36
我不得不说这很大胆,137.86200,2017-11-22 23:37:52
反正你也没枪反击，还观察什么，只管跑就行了,1497.47500,2017-11-23 00:05:26
爱酱想跟我结婚么？,112.50100,2017-11-23 02:01:17
跟我一样，一个字苟下去,28.40800,2017-11-23 02:07:07
我去跟我一样也是苟到了第六,1517.88400,2017-11-23 02:29:01
直感A,778.87800,2017-11-23 02:50:20
和空气勾心斗角,834.09800,2017-11-23 02:47:01
潜行,1187.24800,2017-11-23 02:57:55
她身上没有任何的装备，毛都没有,353.42800,2017-11-23 04:04:06
开车游戏！！！！！,303.51600,2017-11-23 04:38:28
天命房,1134.75100,2017-11-23 04:44:52
空投咂脸    爱酱不舔,237.47100,2017-11-23 05:41:23
平手友利奈,284.03700,2017-11-23 05:42:29
车速80以上按f送15倍镜和消音awm,276.99200,2017-11-23 05:43:05
正确玩法示范,1383.21200,2017-11-23 06:04:19
路过雷达站而不入,258.71900,2017-11-23 06:29:30
我大LL教还能再战500呢,388.34100,2017-11-23 06:54:33
拳打四盒幼儿园，脚踢四欠养老院,289.40200,2017-11-23 06:55:05
就你这快递打死我都不要,1105.59900,2017-11-23 07:29:15
身为AI竟然不会开挂(滑稽),154.80600,2017-11-23 07:40:35
撕吧拉西!,258.69100,2017-11-23 07:46:53
DIO：泷泽萝拉哒,259.55100,2017-11-23 08:03:09
没人吗,123.14300,2017-11-23 08:09:44
气人又不忍心发火,1390.97700,2017-11-23 08:12:27
一枪不发全国第八,1538.08800,2017-11-23 08:16:15
玩出了饥荒的感觉2333,324.60100,2017-11-23 08:36:40
S686,458.14200,2017-11-23 08:41:40
嗨剁抹晚来了,11.20200,2017-11-23 10:19:53
卧槽爱酱眨眼的时间跟我一样,51.61800,2017-11-23 10:19:14
假面骑士EX-AID里面的车车？！,68.66100,2017-11-23 10:21:36
看看房间里有没有旗子，背着就是个贞德了,210.42100,2017-11-23 19:04:47
求求你开个挂吧,112.70200,2017-11-23 19:04:00
本子预订,1581.04400,2017-11-23 19:38:30
求你了蹲厕所里面吧,1166.04400,2017-11-23 20:12:14
人呢,578.77900,2017-11-23 21:31:40
单机游戏吗？,715.75600,2017-11-23 22:25:23
98k,1166.11800,2017-11-24 09:25:05
别去，还是找个厕所蹲着吧,1260.29800,2017-11-24 09:27:21
完了空投洗脸了,1295.41800,2017-11-24 09:28:13
这是个找车游戏,271.14200,2017-11-24 16:02:34
这开车技术比女流厉害一百倍,309.48300,2017-11-24 16:03:28
军曹www,283.81300,2017-11-24 20:59:15
虽败犹荣(ー_ー)...,1543.10500,2017-11-24 21:17:16
你这样能进前10，给你买新的CPU,826.00000,2017-11-25 00:04:16
晨跑,103.68300,2017-11-25 01:05:51
逃跑不好听，叫战略性撤退,32.66100,2017-11-25 02:27:57
快爬,1457.23700,2017-11-25 05:01:24
那个啊是什么鬼？,905.03300,2017-11-25 05:22:31
马拉松模拟器,135.83700,2017-11-25 11:42:34
在小圈里无掩体谈笑风生,1470.27800,2017-11-25 12:02:03
火光在面前.无头苍蝇的感觉,1535.16900,2017-11-25 13:23:50
98卖给爱酱还真是亏的不行,260.00600,2017-11-25 14:36:31
。。。。。。怕是不知道这个游戏可以拿两把枪,961.52700,2017-11-25 15:03:10
玩家:这快递真穷，到底是怎么活下来的,1102.51800,2017-11-25 15:06:28
这游戏叫绝地马拉松不谢,123.06800,2017-11-25 17:30:46
苟进前十，死于夕阳红,1124.54700,2017-11-25 18:24:40
黄个鸡重新表过了,677.16000,2017-11-25 18:24:24
一枪未发，挺进前八,1373.39600,2017-11-25 19:07:00
弹幕233,331.80400,2017-11-25 20:01:59
战地记者,1371.41000,2017-11-25 22:40:43
战地记者,1378.34400,2017-11-25 22:43:47
切格瓦拉模拟器的就服你,171.71100,2017-11-25 23:13:06
来天朝，，估计死宅大军全程组团包你吃鸡????,367.23800,2017-11-25 23:17:10
吓得我到处乱爬,1000.49300,2017-11-25 23:27:41
组队的你让人家整个房自雷算了23333滑稽,1203.85200,2017-11-25 23:33:02
前世了。换CPU吧,1323.89900,2017-11-25 23:35:15
气人主播,438.90600,2017-11-26 00:31:49
这运气,1207.99300,2017-11-26 01:22:05
哇苟到前10啦,1329.48200,2017-11-26 02:06:18
66666666,1440.64300,2017-11-26 02:08:13
666666666,1525.56200,2017-11-26 02:08:05
疯狂暗示,187.56300,2017-11-26 03:16:42
眼神暗示,191.54300,2017-11-26 03:16:52
GTA玩家日常,255.92300,2017-11-26 03:25:06
舔包的人会被气死,1578.75000,2017-11-26 04:15:43
不用拿枪，用车直接撞,285.55900,2017-11-26 04:37:04
拱墅驾校初级学员爱酱,262.24300,2017-11-26 05:12:31
可愛い,694.64600,2017-11-26 06:52:28
ちょっと怖いね,730.21300,2017-11-26 06:53:03
どう思ういますか,757.68800,2017-11-26 06:53:31
撃たないでね,763.86100,2017-11-26 06:49:10
やだわ,776.74100,2017-11-26 06:53:50
いける,789.09200,2017-11-26 06:54:03
誰もいません,811.62900,2017-11-26 06:54:25
これは風の音,829.43900,2017-11-26 06:54:43
行けるよ,843.97300,2017-11-26 06:53:20
大丈夫かな,862.33800,2017-11-26 06:55:16
お茶でも一つみたいな,918.78200,2017-11-26 06:51:45
怖いな,941.40100,2017-11-26 06:56:35
やばいな,950.74500,2017-11-26 06:56:44
怖いな,957.79300,2017-11-26 06:56:51
大丈夫かな,963.72700,2017-11-26 06:52:30
