我从未见过有如此厚颜无耻之人,197.04400,2019-01-17 04:56:34
1877,2.33600,2019-01-17 04:57:56
几几开？,200.28000,2019-01-17 04:58:06
达芬奇棺材板。。。被打破了,170.54500,2019-01-17 04:58:11
那尼？,24.45300,2019-01-17 04:58:19
快进好可爱,183.75600,2019-01-17 04:58:29
=⑨,216.36000,2019-01-17 04:58:30
你和拿破仑个子一样高23333,71.56400,2019-01-17 04:58:55
1878,15.14600,2019-01-17 04:59:01
这破Al咋回事啊,8.68300,2019-01-17 04:59:16
好叼哈哈,166.88000,2019-01-17 04:59:35
爱酱耐撸,36.97600,2019-01-17 04:58:42
从直播间刚过来,6.48300,2019-01-17 04:58:42
法国的绊爱粉狂掉粉,93.09000,2019-01-17 04:58:48
数字论证,88.77700,2019-01-17 05:00:02
23333333333333,132.52100,2019-01-17 05:00:14
天灾,18.14300,2019-01-17 05:00:21
这是什么逻辑,93.03800,2019-01-17 05:00:28
某种意义上的天才,214.42000,2019-01-17 05:00:31
晃悠悠占据了智商的高地,207.57400,2019-01-17 05:00:31
我从未见过如此厚颜无耻之人,94.82200,2019-01-17 05:00:41
2443,12.28000,2019-01-17 05:00:44
刚刚去世，我来出生了,5.80500,2019-01-17 04:59:53
说起来有点下流，当时我看到这幅画时.....,155.12600,2019-01-17 05:01:07
又扯到自己,107.54100,2019-01-17 05:01:25
？？？,94.22000,2019-01-17 05:01:38
对面是毛子啊,100.82700,2019-01-17 05:01:41
字幕菌~~~,8.55200,2019-01-17 05:01:05
逻辑鬼才成了,86.56200,2019-01-17 05:02:20
几几开?,199.22200,2019-01-17 05:02:23
金发老爱,229.10500,2019-01-17 05:02:29
几几开?,205.14200,2019-01-17 05:02:39
2333,127.83400,2019-01-17 05:01:53
江江机抽伟人，万一抽出祂怎么办,41.98600,2019-01-17 05:02:50
好前,14.13700,2019-01-17 05:03:00
Wikipedia,60.21700,2019-01-17 05:03:26
？？？,89.85000,2019-01-17 05:03:55
我真是从未见过厚颜无耻之人了,224.49500,2019-01-17 05:04:26
233333,112.56900,2019-01-17 05:04:35
爱桑，你还想再挨封啊,108.95500,2019-01-17 05:04:40
呵呵,31.34700,2019-01-17 05:04:44
你不是裸体呢？,107.72100,2019-01-17 05:04:57
那么请问相对论是什么,22.31000,2019-01-17 05:04:58
暴君绊爱( ),219.92500,2019-01-17 05:05:04
好的，人工智障,218.16000,2019-01-17 05:04:19
？？？,87.72000,2019-01-17 05:05:32
不是滑铁卢，这是莫斯科，和另外一个特拉法加尔战役一起搬到的拿破仑,77.08100,2019-01-17 05:05:38
不存在的，爱酱(´,,•ω•,,)♡,23.72600,2019-01-17 05:05:43
爱因斯坦被黑的最惨的一次,28.32100,2019-01-17 05:05:50
23333333333333,197.09500,2019-01-17 05:05:59
不不不，没有一个人质疑这件事,12.74400,2019-01-17 05:06:07
江江机抽江江,58.35600,2019-01-17 05:05:15
3140,5.88000,2019-01-17 05:05:21
不了解俄国气象，还没打就冻死大半，半途回去了,84.36200,2019-01-17 05:05:22
不，天才都有z轴,16.89100,2019-01-17 05:06:35
快去代言华为,135.08000,2019-01-17 05:06:15
逻辑鬼才,86.75200,2019-01-17 05:06:28
O,31.06500,2019-01-17 05:07:23
死宅打不过老近卫啊...,86.56100,2019-01-17 05:07:27
我从未见过有如此厚颜无耻之AI,92.75900,2019-01-17 05:07:34
这个你还真没得比,142.04000,2019-01-17 05:08:28
我五五开没有开挂！！！！！！,200.10800,2019-01-17 05:09:00
穿越者,150.50500,2019-01-17 05:08:30
这破AI咋回事啊,16.36100,2019-01-17 05:09:10
意外的很好听？！,235.86000,2019-01-17 05:09:23
我懂了！爱酱IQ250！,164.04900,2019-01-17 05:10:01
1812战争,83.58200,2019-01-17 05:09:36
你真是个……小机灵鬼,132.89200,2019-01-17 05:10:35
你就是带俄罗斯帝国的沙皇？,89.86100,2019-01-17 05:11:22
好叼哈哈,168.83200,2019-01-17 05:11:24
？？？？？？？,93.11900,2019-01-17 05:11:32
强行五五开,207.72300,2019-01-17 05:11:35
这破a咋回事啊？,14.88300,2019-01-17 05:12:04
这破a咋回事啊？,15.70300,2019-01-17 05:12:15
这个视频之后，我们可能一时半伙是看不到爱酱了……,137.03400,2019-01-17 05:12:16
疯狂念稿,63.83100,2019-01-17 05:12:26
2333333,135.80800,2019-01-17 05:12:32
这破a咋回事啊？,14.26400,2019-01-17 05:11:58
only you,0.00000,2019-01-17 05:13:08
天提手旁,35.18300,2019-01-17 05:12:50
早,4.78000,2019-01-17 05:13:16
What fxxk,39.34000,2019-01-17 05:13:22
哈？,30.35100,2019-01-17 05:13:42
神逻辑,90.40000,2019-01-17 05:13:53
逻辑鬼才,91.06300,2019-01-17 05:12:55
有牠吗？,59.88500,2019-01-17 05:13:06
原来如此，真是天才,117.98100,2019-01-17 05:14:16
lueblueblueblueblueblueblueb,66.25100,2019-01-17 05:14:17
reoreoreoreoreoreoreoreoreo,82.95200,2019-01-17 05:14:34
那你可真是天才呢,149.43400,2019-01-17 05:14:46
up？,100.41900,2019-01-17 05:14:51
下个ID见,207.42100,2019-01-17 05:13:53
哈？,36.44900,2019-01-17 05:15:20
奢靡鬼┏┛墓┗┓...(((m -__-)m？,135.84900,2019-01-17 05:15:27
请不要消费（ry,214.27400,2019-01-17 05:15:52
某义慧,169.22400,2019-01-17 05:16:00
哈/,107.78700,2019-01-17 05:14:59
嘎嘎嘎嘎嘎嘎,199.69100,2019-01-17 05:16:31
冬将军会帮我们解决一切.jpg,72.10500,2019-01-17 05:16:33
55kai,209.07500,2019-01-17 05:16:40
哈哈哈哈哈,178.10000,2019-01-17 05:16:09
哈哈哈哈哈哈哈哈哈哈哈哈,229.57100,2019-01-17 05:17:01
keso,236.88600,2019-01-17 05:17:08
谁？,240.63700,2019-01-17 05:16:19
那么惨败的原因是什么呢？,80.26200,2019-01-17 05:17:27
做宝可梦,31.85900,2019-01-17 05:18:35
我从未见过如此厚颜无耻的人,199.17400,2019-01-17 05:18:43
球球李别迫害历史伟人了，，，,95.83700,2019-01-17 05:18:46
？？？,186.27500,2019-01-17 05:18:52
一会又被封号了,107.84300,2019-01-17 05:19:11
拿破仑:？？？,95.36800,2019-01-17 05:19:19
终于有个能打的,141.66000,2019-01-17 05:18:31
掉粉期。。。,131.72000,2019-01-17 05:19:41
你百度了吧,54.74100,2019-01-17 05:20:23
5384,9.42100,2019-01-17 05:19:32
求生欲极强,220.07500,2019-01-17 05:20:32
信不信她从迦勒底过来打你,197.50800,2019-01-17 05:21:23
我不认为我会去因为你而拿枪去打仗◔̯◔,91.19900,2019-01-17 05:21:31
秘籍，三重奏呢？？？？？,228.96500,2019-01-17 05:21:32
