嗨多磨,0.06700,2018-08-14 19:23:21
嗨多磨,0.00000,2018-08-14 19:23:37
开心啊！老子是第一,23.97900,2018-08-14 19:23:39
!,21.47900,2018-08-14 19:24:00
2,35.96100,2018-08-14 19:24:08
播放量1,5.30000,2018-08-14 19:24:18
哇,2.72200,2018-08-14 19:23:45
爱酱 suki suki suki~,5.51800,2018-08-14 19:23:54
来早了？？,35.18100,2018-08-14 19:25:38
hhhh,147.49600,2018-08-14 19:25:39
咸鱼突刺,30.65800,2018-08-14 19:25:46
来看爱酱,8.07700,2018-08-14 19:24:52
有人吗？,19.70200,2018-08-14 19:24:52
有钱人 看不起硬币,72.02100,2018-08-14 19:25:54
老婆真棒,195.68300,2018-08-14 19:26:31
怕哈哈哈我是前1万！！！,13.85600,2018-08-14 19:26:46
3分钟前,13.98800,2018-08-14 19:26:54
吃了心以后掉血，不愧是爱酱的操作,94.48100,2018-08-14 19:27:31
2333,145.83600,2018-08-14 19:27:39
死因：啊啊啊啊啊啊啊,146.44100,2018-08-14 19:27:40
有,22.17600,2018-08-14 19:28:25
861,24.70400,2018-08-14 19:28:45
....,153.91700,2018-08-14 19:29:06
任天堂脑洞真大,66.55900,2018-08-14 19:28:20
播放量860,14.10200,2018-08-14 19:29:38
毛毛腾腾的好可爱（先踩死,227.85100,2018-08-14 19:29:53
1044,1.66200,2018-08-14 19:30:03
861,21.66200,2018-08-14 19:30:06
爱酱特色,148.42300,2018-08-14 19:29:14
得过且过,71.54100,2018-08-14 19:29:22
第一?,0.85700,2018-08-14 19:29:24
前方爆菊高能,15.78500,2018-08-14 19:30:49
看到我你已经是40往後了,19.41100,2018-08-14 19:31:04
不幸的故事,333.29300,2018-08-14 19:31:18
嗨多磨,1.04000,2018-08-14 19:30:21
好可爱,324.16400,2018-08-14 19:30:32
2333333,150.23400,2018-08-14 19:32:17
1252,17.69600,2018-08-14 19:31:37
1460,24.70500,2018-08-14 19:32:49
爱酱好聪明,436.04500,2018-08-14 19:33:29
体感游戏,406.60300,2018-08-14 19:32:32
爱酱还是一如既往的爱酱呐！,61.69100,2018-08-14 19:32:36
流啤?,15.43800,2018-08-14 19:32:37
233,482.07100,2018-08-14 19:34:03
翻译是东北的？,531.54900,2018-08-14 19:34:05
智障还蛮聪明的,435.88700,2018-08-14 19:34:06
…,420.56300,2018-08-14 19:34:16
那个是肾吗,179.65300,2018-08-14 19:34:19
跌丝袜！,361.95300,2018-08-14 19:33:41
气人AI,636.68700,2018-08-14 19:33:43
666666666666666,330.43100,2018-08-14 19:33:48
跌丝袜～,516.48100,2018-08-14 19:35:20
2333333,333.01500,2018-08-14 19:35:23
跌丝袜suki,366.56500,2018-08-14 19:35:43
有什么花q吗,774.24500,2018-08-14 19:36:06
哔咔？,997.76400,2018-08-14 19:35:59
白吃,97.21800,2018-08-14 19:37:19
好可爱2333,138.77200,2018-08-14 19:37:19
可以灭火啊2333,309.02000,2018-08-14 19:37:26
