35秒前,4.15800,2017-04-16 04:07:34
第一?,18.70700,2017-04-16 04:07:34
b站5w8,22.43200,2017-04-16 04:07:34
哇 好前,19.78500,2017-04-16 04:07:34
ヾ(´∀｀。ヾ),6.73100,2017-04-16 04:07:34
欸嘿嘿,44.46600,2017-04-16 04:07:34
哇,10.69600,2017-04-16 04:07:35
恭喜你看完了,110.61100,2017-04-16 04:07:35
弹幕支援,6.57000,2017-04-16 04:07:34
好快啊，youtube才发布没一会儿熟肉就出来了,25.49800,2017-04-16 04:07:36
2分钟前！,10.08900,2017-04-16 04:07:36
好前,26.97300,2017-04-16 04:07:36
再本子预定的我打死你,111.77600,2017-04-16 04:07:35
居然没人刷本子预定,113.39300,2017-04-16 04:07:36
www,118.20000,2017-04-16 04:07:37
什么时候再做游戏直播？,30.04700,2017-04-16 04:07:37
第一,3.43600,2017-04-16 04:07:37
本子预定,118.46700,2017-04-16 04:07:37
本子预定的，你迟到了,115.52500,2017-04-16 04:07:38
本子预定,111.82700,2017-04-16 04:07:38
所以这一集到底讲了什么？？？？？？,114.48700,2017-04-16 04:07:38
5分钟前,7.46900,2017-04-16 04:07:38
蜜汁日式英语,92.32400,2017-04-16 04:07:42
预订~,117.30200,2017-04-16 04:07:44
23333333333,98.42400,2017-04-16 04:07:46
什么鬼语法哦23333333,102.04500,2017-04-16 04:07:48
社会我爱姐,22.30000,2017-04-16 04:07:52
这英语说的好软！,104.13700,2017-04-16 04:07:52
wwww,15.98400,2017-04-16 05:08:07
个人认为英语听得听不错的...,102.10100,2017-04-16 05:08:07
说本子预定都被预定本子(╯‵□′)╯︵┻━┻,113.48200,2017-04-16 05:08:08
没人,15.12000,2017-04-16 05:08:10
又澎胀了,23.48700,2017-04-16 05:08:10
本子预定本子预定，哈哈哈哈哈！,115.69800,2017-04-16 05:08:10
日常预定本子,112.85200,2017-04-16 05:08:12
本,121.12100,2017-04-16 05:08:12
本子预定,116.19300,2017-04-16 05:08:16
一口气三集,14.08700,2017-04-16 05:08:18
会中文就完美了,100.62000,2017-04-16 05:08:19
papa pa,28.89200,2017-04-16 05:08:20
本子！,113.50400,2017-04-16 05:08:21
zz,13.91300,2017-04-16 05:08:23
被玩坏的爱酱,112.95500,2017-04-16 05:08:26
俄罗斯口音,106.05300,2017-04-16 05:08:26
本子预定,114.50600,2017-04-16 05:08:34
close的卷舌音好萌啊~~,99.71400,2017-04-16 05:08:36
23333333,100.19400,2017-04-16 05:08:37
其实还行啊,113.06900,2017-04-16 05:08:37
莫非有是喝假酒系列,1.51900,2017-04-16 05:08:38
2333,34.72200,2017-04-16 05:08:48
居然没有喝假酒？,90.00300,2017-04-16 06:09:07
恭喜,10.79900,2017-04-16 06:09:11
本子预定,118.90800,2017-04-16 06:09:16
游戏名：INSIDE（地狱边境的官方二期，但剧情没联系）,36.24500,2017-04-16 06:09:20
爱酱的笑容由我来守护,4.89900,2017-04-16 06:09:34
2333333,98.11700,2017-04-16 06:09:36
圆椒少女绊爱，经验人数30W,7.15100,2017-04-16 06:09:36
喔喔我,3.63100,2017-04-16 06:09:43
这英语重放一遍怕是自己都听不懂2333,107.02200,2017-04-16 06:09:43
才三十万，太少了,11.77200,2017-04-16 06:09:47
