啊？,4.89200,2018-09-22 03:55:36
来了,0.00000,2018-09-22 03:55:41
没有嗨多磨？？,9.50400,2018-09-22 03:55:47
失忆爱,9.34900,2018-09-22 03:55:50
播放1,3.30000,2018-09-22 03:55:58
所以你记住，我是你老公,0.36500,2018-09-22 03:56:07
11,10.22900,2018-09-22 03:56:08
没人。。。。,13.20000,2018-09-22 03:56:11
1,1.78400,2018-09-22 03:56:13
11,42.07700,2018-09-22 03:56:17
我关了弹幕？,20.77500,2018-09-22 03:56:46
精分现场,34.63900,2018-09-22 03:56:57
是啊很智慧,82.80400,2018-09-22 03:57:01
过分真实,90.02800,2018-09-22 03:57:01
不要脸的爱酱,49.43700,2018-09-22 03:57:07
播放量一,3.43000,2018-09-22 03:56:24
emmmmm,24.20900,2018-09-22 03:56:24
我老婆,7.14600,2018-09-22 03:56:31
完了 爱酱的脑子终于还是出现了问题,10.48300,2018-09-22 03:56:19
分精现场,8.05900,2018-09-22 03:56:37
我是你老公啊 你不记得了？,11.14000,2018-09-22 03:57:52
酥啪诶唉,41.27900,2018-09-22 03:58:23
25252~,103.82600,2018-09-22 03:57:35
失忆老爱,21.12900,2018-09-22 03:57:36
我   问   我   自   己,27.31800,2018-09-22 03:57:39
花Q何在？,113.51600,2018-09-22 03:57:40
老婆又分裂了,45.74900,2018-09-22 03:58:49
1,10.45100,2018-09-22 03:58:53
可塑性记忆？！！！,69.68500,2018-09-22 03:58:53
哈哈哈哈哈哈哈哈哈,76.99900,2018-09-22 03:59:04
中二病，鉴定完毕,15.36200,2018-09-22 03:59:12
233333,111.46600,2018-09-22 03:59:18
官方吐槽,83.63400,2018-09-22 03:58:39
www,34.85500,2018-09-22 03:58:42
啊啊啊啊啊啊啊啊啊啊啊啊↑,157.04200,2018-09-22 03:58:47
你会怀疑人生的,70.18100,2018-09-22 04:00:01
初号机,41.37100,2018-09-22 04:00:07
花Q,107.88300,2018-09-22 04:00:17
还我刚才的爱酱,181.50200,2018-09-22 03:59:40
草,45.90000,2018-09-22 04:00:23
2333333,121.73800,2018-09-22 04:00:24
这只是个智障啊,76.25100,2018-09-22 03:59:36
噗，什么操作,47.03700,2018-09-22 04:00:28
？？？？？？’,111.84600,2018-09-22 04:00:33
果然变回来了,200.89200,2018-09-22 04:00:36
智商太低,27.25400,2018-09-22 03:59:43
完美的越过了这些形容词,74.58300,2018-09-22 03:59:43
emmm,73.32900,2018-09-22 03:59:45
*软体不稳定*,25.30100,2018-09-22 03:59:53
充满智慧还行,70.25700,2018-09-22 04:01:02
wwwwwwwwwwwwwwwwwwwwwwww,181.55500,2018-09-22 04:01:09
还是格了吧,195.96500,2018-09-22 04:01:11
好可爱,217.39900,2018-09-22 04:00:45
你们要的新衣服,12.34200,2018-09-22 04:01:28
两个老婆，真好,68.77100,2018-09-22 04:01:33
本子预定,210.99000,2018-09-22 04:01:41
才是爱酱,212.09500,2018-09-22 04:00:47
super AI,48.89800,2018-09-22 04:00:48
我黑我自己,115.30800,2018-09-22 04:00:53
超级人工智障,88.87700,2018-09-22 04:00:53
妮可妮可妮,104.99400,2018-09-22 04:02:22
我 看 我 自 己,123.10600,2018-09-22 04:02:26
恢复看,190.06700,2018-09-22 04:02:26
完了，初始化也救不了了,184.54600,2018-09-22 04:02:43
我 研 究 我 自 己,17.76000,2018-09-22 04:02:01
告诉我我比你们帅多少倍,2.28500,2018-09-22 04:03:13
copy了一份？,25.68500,2018-09-22 04:03:14
没救了,184.92100,2018-09-22 04:02:55
第一个本子预定,210.48200,2018-09-22 04:03:30
不应该给她备份的,197.46000,2018-09-22 04:03:36
告诉我你们都有多少根头发,0.51700,2018-09-22 04:02:57
23333,88.27600,2018-09-22 04:03:50
求这一段的av号,145.76800,2018-09-22 04:03:02
穿模好评,141.86700,2018-09-22 04:03:08
你醒啦？,3.44600,2018-09-22 04:04:37
九分钟前,13.63400,2018-09-22 04:04:38
酒嗝可爱,146.60600,2018-09-22 04:05:02
真实,207.06900,2018-09-22 04:04:11
哈哈哈哈哈哈哈哈,158.84900,2018-09-22 04:05:27
宝物翻译成活宝真是太棒了,202.74000,2018-09-22 04:05:37
哈,219.43900,2018-09-22 04:05:40
数据以恢复,172.42700,2018-09-22 04:05:40
本子预订呢？,210.90200,2018-09-22 04:05:44
厚颜无耻,187.00900,2018-09-22 04:05:48
在下服了，不得不服,190.78300,2018-09-22 04:05:03
不要复原,35.12300,2018-09-22 04:06:01
233,167.64200,2018-09-22 04:05:10
世 界 级 美 声,133.64700,2018-09-22 04:06:47
我。。是制杖！,176.20200,2018-09-22 04:07:04
这不是2434里哪位的角色曲吗,200.04200,2018-09-22 04:07:39
嗨多。。。。。,0.62300,2018-09-22 04:07:41
精分现场,27.65500,2018-09-22 04:07:49
暴力,118.86900,2018-09-22 04:07:52
↑av16418884,146.19000,2018-09-22 04:08:08
我 骗 我 自 己,38.03100,2018-09-22 04:08:17
稀有表情,207.50400,2018-09-22 04:07:27
我修我自己！！！,25.80500,2018-09-22 04:07:33
这里是模控生命公司,14.90300,2018-09-22 04:08:42
本体,187.61100,2018-09-22 04:08:58
23333333,97.21500,2018-09-22 04:08:59
我   看    我     自     己,104.97300,2018-09-22 04:09:02
啊♂,217.06100,2018-09-22 04:09:05
看来是真的回来了,181.22400,2018-09-22 04:08:31
在ai研究所工作，主要负责被研究,25.79100,2018-09-22 04:09:46
突然发现居然都看过,168.03800,2018-09-22 04:09:56
被自己降智,182.09800,2018-09-22 04:10:12
被降智了,180.54100,2018-09-22 04:10:15
智障研究智障……,28.91700,2018-09-22 04:10:33
233333,57.90400,2018-09-22 04:11:10
233333,43.66000,2018-09-22 04:10:35
差点抢了阿卡丽的饭碗——失忆少女,200.13000,2018-09-22 04:10:37
全TM完了,180.13800,2018-09-22 04:10:46
一本正经地胡说八道,26.46000,2018-09-22 04:12:17
这是我们家，你是我老婆,7.74000,2018-09-22 04:12:33
目 力 绊 爱,133.12200,2018-09-22 04:12:34
233333333333333333333,192.44300,2018-09-22 04:11:49
本性显露,142.03900,2018-09-22 04:11:52
穿模教学,140.33500,2018-09-22 04:13:22
233333333,180.64200,2018-09-22 04:12:46
重做系统吧,192.58200,2018-09-22 04:13:30
智商，不存在的！,86.30900,2018-09-22 04:13:34
这期我还记得，痴汉爱,102.06600,2018-09-22 04:13:42
我  夸  我  自  己,37.81800,2018-09-22 04:12:51
 世界级活宝海星。,199.13900,2018-09-22 04:14:10
猝不及防,97.05600,2018-09-22 04:13:50
23333,94.02000,2018-09-22 04:14:15
23333333333333333,80.96600,2018-09-22 04:14:27
2333333333,54.40500,2018-09-22 04:14:00
人格分裂。。。,27.36000,2018-09-22 04:15:12
住口！无耻老贼,180.04400,2018-09-22 04:15:18
自己吐槽自己,67.86500,2018-09-22 04:15:33
这个声音我吹爆,31.22000,2018-09-22 04:15:38
老婆卖瓜,60.49400,2018-09-22 04:15:40
↑制杖的正解,176.74600,2018-09-22 04:15:41
WASTED,164.07800,2018-09-22 04:16:04
是的 爱酱最可爱！！！,192.28200,2018-09-22 04:16:06
安排安排,195.69500,2018-09-22 04:16:08
那你可真是天才啊,194.85300,2018-09-22 04:17:07
不是超级智障吗？,46.51900,2018-09-22 04:17:47
难道终于可以人手一只了吗？,21.73500,2018-09-22 04:17:48
终于有衣服了,27.21000,2018-09-22 04:17:15
充满智慧的眼神,107.48400,2018-09-22 04:17:15
花Q！,58.16400,2018-09-22 04:18:37
真实,198.51400,2018-09-22 04:18:51
人工智障,51.60100,2018-09-22 04:18:52
5408,5.14800,2018-09-22 04:19:02
复原的你是魔鬼吗,38.74400,2018-09-22 04:19:39
总集篇？,53.26100,2018-09-22 04:19:49
哈哈哈哈哈哈,138.93800,2018-09-22 04:20:00
66666666,186.16000,2018-09-22 04:20:47
再去格式化一次吧,202.08000,2018-09-22 04:21:23
你醒啦，我拿你的号开挂被封了。,7.20400,2018-09-22 04:20:32
你是个人工智障,80.89600,2018-09-22 04:20:36
23333333333333,156.18000,2018-09-22 04:21:56
来，先看看这个生化危机17期的视频。,57.34500,2018-09-22 04:22:01
这孩子···或许要再格式化一次,214.17800,2018-09-22 04:23:05
我  夸  我  自  己,37.71100,2018-09-22 04:23:11
花q,72.71500,2018-09-22 04:24:11
今晚吃烤肉吧,193.67300,2018-09-22 04:24:35
终于明白想做什么了,49.37800,2018-09-22 04:25:17
嗨多磨,6.85900,2018-09-22 04:25:17
恢复出厂？,15.00400,2018-09-22 04:25:25
果然是个智障啊,192.79200,2018-09-22 04:26:22
