The World!,128.29500,2018-08-20 10:32:55
6285,10.31300,2018-08-20 10:35:17
吃我一记  螺旋丸！,202.44600,2018-08-20 10:35:31
脑洞大开,154.61500,2018-08-20 10:37:58
暴力机,2.86800,2018-08-20 10:39:07
智降打击吧,77.32100,2018-08-20 10:41:37
確定不是水蜜桃？,205.82400,2018-08-20 10:52:10
简称辣条,59.97800,2018-08-20 11:07:13
牛顿：真当我看不见那个芝士呀,29.18600,2018-08-20 11:12:36
牛顿：电子世界的不归我管,171.48500,2018-08-20 11:15:34
谢谢茄子,190.82000,2018-08-20 11:16:24
智商-10086,230.85600,2018-08-20 11:17:03
瞬移年糕hhhhhhh,219.94100,2018-08-20 11:20:43
在现场，我是柿子,185.72300,2018-08-20 11:27:15
当然是发电啦,289.06300,2018-08-20 11:29:19
戏精,211.54700,2018-08-20 11:30:18
又吐出来了对吧,239.75800,2018-08-20 11:30:58
……隔壁画个茄子配字幕洋葱念作大蒜是你教的吧,189.73700,2018-08-20 11:47:58
本子预定,283.03800,2018-08-20 11:59:54
饿了,38.34700,2018-08-20 12:39:23
美...美食节目？,54.15700,2018-08-20 14:00:54
整个视频都抓着这块饼,288.96400,2018-08-20 14:00:27
我糙粘手上的玩意儿能吃？还补妆用？,210.72200,2018-08-20 14:18:40
这么直接？稍微猝不及防一下啊2333,72.27500,2018-08-20 14:33:10
这瞬间略长啊,144.68700,2018-08-20 14:43:10
本子预订的太早了,277.47400,2018-08-20 15:02:10
牛顿：mmp,106.50600,2018-08-20 15:03:13
广告,35.34500,2018-08-20 15:19:07
砸瓦鲁多,127.33000,2018-08-20 15:25:47
这里面怕不是有502,168.68700,2018-08-20 15:33:23
这真的是食物吗？,218.07600,2018-08-20 15:34:39
老板给我来个3d年糕,263.91600,2018-08-20 15:35:56
穿模警告,41.49200,2018-08-20 15:53:24
还以为会抓出一个猫宫233,11.58900,2018-08-20 15:52:57
牛顿哭死,42.93500,2018-08-20 15:58:33
广告,38.88400,2018-08-20 16:09:39
还开了背景虚化,195.12000,2018-08-20 16:16:22
看法宝！！！,201.75800,2018-08-20 16:24:22
没事，给钱就行,66.19800,2018-08-20 16:24:28
小拇指啊,55.48700,2018-08-20 16:27:26
这不是6天前就有的视频,11.17700,2018-08-20 16:28:19
铜锣烧啊这是,55.26600,2018-08-20 16:31:48
真的智障,201.62300,2018-08-20 16:39:57
嗨多磨,1.92100,2018-08-20 16:48:07
？？？？？？/,185.99900,2018-08-20 16:49:25
手指可怕,44.75700,2018-08-20 17:02:40
还多磨,9.03800,2018-08-20 17:05:06
抓出一个猫宫的想太多,21.64000,2018-08-20 17:05:40
毕竟黏糕,171.22200,2018-08-20 17:14:09
这块年糕是用过的也就是说...,259.98200,2018-08-20 17:15:56
爱酱耐撸,235.59200,2018-08-20 17:20:40
本子预定,290.15900,2018-08-20 17:21:50
嗨多磨,0.64700,2018-08-20 17:23:43
雷某人:嘁，这有什么难的。。我教你,119.04100,2018-08-20 17:25:22
民民,8.40600,2018-08-20 17:25:24
本子预定,282.40700,2018-08-20 17:29:54
用“爱”发电,78.45600,2018-08-20 17:30:51
本子预定,292.08300,2018-08-20 17:32:41
好听吗？好听就好吃,111.57400,2018-08-20 17:37:32
能吃吗！？,214.01400,2018-08-20 17:36:41
发电？,43.39500,2018-08-20 17:37:55
是说你手上的那个胡萝卜片吗？,50.61900,2018-08-20 17:38:24
降智打击,165.99800,2018-08-20 17:40:26
换句话说就是被我降智了,94.34900,2018-08-20 17:41:03
这能吃吗,223.45800,2018-08-20 17:47:00
哇⊙∀⊙！这个饼 比520还好我要了,47.50200,2018-08-20 17:49:53
233333,126.49900,2018-08-20 17:51:12
(●･◡･●)ﾉ♥,141.10700,2018-08-20 17:51:26
用“爱”发电,83.75800,2018-08-20 17:53:24
用“爱”发电,83.75800,2018-08-20 17:53:32
用“爱”发电,83.75800,2018-08-20 17:53:39
用“爱”发电,83.75800,2018-08-20 17:53:46
好,5.98800,2018-08-20 17:54:40
嗨多磨～,7.70000,2018-08-20 17:54:48
芝士烤年糕，我只吃这家,60.63900,2018-08-20 18:07:05
没有爆衣。。。差评,115.16400,2018-08-20 18:07:32
沾在手上了,53.78200,2018-08-20 18:11:55
暴力,5.53200,2018-08-20 18:15:21
然后时间开始流逝,16.06000,2018-08-20 18:15:25
23333333333333333,122.66100,2018-08-20 18:21:47
穿模穿进去了23333,231.29300,2018-08-20 18:24:18
本子预定,290.22600,2018-08-20 18:26:53
自己脑补小当家经典bgm,128.18100,2018-08-20 18:28:43
迫真演技,123.29000,2018-08-20 18:34:02
广告鬼才2333,89.18800,2018-08-20 18:33:28
绝了23333,192.10100,2018-08-20 18:35:11
发电。。。,37.88000,2018-08-20 18:36:30
鬼才,271.79900,2018-08-20 18:36:30
手穿到胸里面去了啊Σ(ﾟдﾟ;),224.84800,2018-08-20 18:44:51
真的不是抄起年糕打我吗?,206.21600,2018-08-20 18:50:19
cosplay爱酱的小电影都出了还在这订本子,286.35000,2018-08-20 18:52:15
嗨多磨！,4.06100,2018-08-20 18:51:57
。。,258.69000,2018-08-20 18:53:52
嗨多磨,1.19100,2018-08-20 18:54:15
变成了black爱,132.68000,2018-08-20 18:54:18
皇帝的芝士片,239.71200,2018-08-20 18:56:32
粘手上了,23.22000,2018-08-20 18:58:11
本子预订,285.91300,2018-08-20 18:57:25
芝士预订,289.75300,2018-08-20 18:57:35
穿模了,224.73600,2018-08-20 19:00:02
听起来不错,63.08500,2018-08-20 19:04:14
za warudo！,136.36700,2018-08-20 19:05:38
我有一个大胆的想法,265.65600,2018-08-20 19:07:56
江江机。。。,10.26100,2018-08-20 19:12:54
防不胜防,36.22100,2018-08-20 19:13:24
请问甜甜圈是怎么粘在你的手上的？,209.78100,2018-08-20 19:17:28
江江机请看爱酱以往视频,9.69800,2018-08-20 19:21:49
？？？？？？蛤？mdzz,185.36300,2018-08-20 19:25:37
e-mail！！！！这一切都是命运石之门的选择,19.21600,2018-08-20 19:27:42
本子预定,284.30200,2018-08-20 19:27:04
本子预定,285.09900,2018-08-20 19:28:07
估计黏手上了，年糕嘛,169.05000,2018-08-20 19:42:07
江。？,6.11500,2018-08-20 19:44:36
black爱呢,159.78300,2018-08-20 19:46:15
嗨多磨,7.68500,2018-08-20 19:52:00
不就是打广告吗？还说了这么多,58.13800,2018-08-20 19:57:14
本子预定,281.91000,2018-08-20 20:03:35
所以你吃不吃,157.22500,2018-08-20 20:04:03
智障打击,84.12500,2018-08-20 20:04:12
一瞬间有点长,144.42800,2018-08-20 20:05:19
这算防不胜防吗www,35.68600,2018-08-20 20:05:06
好可爱啊啊啊,184.69900,2018-08-20 20:12:56
It was at this moment that she knew, she fxxked up.,131.01600,2018-08-20 20:17:26
毕竟老夫也不是什么恶魔啊！,221.12400,2018-08-20 20:23:30
最上川,136.92500,2018-08-20 20:24:14
柯南里的波本？,23.61200,2018-08-20 20:38:09
江江姬好久不见٩(˃̶͈̀௰˂̶͈́)و,5.22100,2018-08-20 20:37:47
让我们吃模型，可以,272.23100,2018-08-20 20:45:21
表情暂停成功,258.27900,2018-08-20 20:50:30
黏糕,170.47600,2018-08-20 20:52:26
广告预定,286.91600,2018-08-20 21:04:15
卡哇伊,195.77200,2018-08-20 21:10:00
暴力233,12.72400,2018-08-20 21:12:19
原力,32.97200,2018-08-20 21:12:51
好久不见的江江机,2.84900,2018-08-20 21:14:45
怎么看怎么像黄色的螺旋丸。。,183.45700,2018-08-20 21:28:25
谁会需要这种东西啊,254.80000,2018-08-20 21:42:05
防不胜防,16.24800,2018-08-20 21:44:49
？？？？？？？？,192.64100,2018-08-20 21:47:46
嗨多磨,5.27200,2018-08-20 21:52:27
清新脱俗不做作的广告。。。。,74.93800,2018-08-20 21:53:44
获胜者得到一大包芝士烤年糕？、,278.50500,2018-08-20 21:58:01
久违的江江机！,1.67200,2018-08-20 22:03:06
用AI发电,40.10800,2018-08-20 22:04:09
真的好吃，我是马化腾，我把腾讯卖了来买这些年糕片,62.27500,2018-08-20 22:10:17
有用人群太少了吧2333333,256.43600,2018-08-20 22:18:48
久违的江江机,28.52100,2018-08-20 22:21:44
肥音绕梁三日不绝,157.81700,2018-08-20 22:24:16
怕不是要粘在脸上,215.13400,2018-08-20 22:26:04
接个广告又可以愉快的氪金了,106.02300,2018-08-20 22:28:53
emmmmmmmmmmmm,51.35900,2018-08-20 22:39:52
暴力机,7.81900,2018-08-20 22:57:15
凐灭吃法,235.82400,2018-08-20 22:58:50
铁饼desu,198.62700,2018-08-20 23:05:37
这个可以有，好好好,214.81700,2018-08-20 23:06:06
23333333,213.78100,2018-08-20 23:07:36
营销鬼才,205.34800,2018-08-20 23:23:07
年糕丑哭,55.00500,2018-08-20 23:24:10
年糕手办,281.98000,2018-08-20 23:28:24
广告牌都出来了,10.37000,2018-08-21 00:08:00
太好吃了，我已经买了三箱了,66.58500,2018-08-21 00:22:44
太好吃了，我已经买了一个亿了,82.66600,2018-08-21 00:23:00
粘在手上,45.80300,2018-08-21 00:33:58
怕不是爱酱的封面就是这么拍出来的,193.68300,2018-08-21 00:36:48
hhhhhh,115.05800,2018-08-21 00:41:22
照骗,174.52200,2018-08-21 00:42:41
6666,212.64600,2018-08-21 00:43:55
一口一个海星,232.61200,2018-08-21 00:44:36
看法宝,202.83000,2018-08-21 00:43:38
At this moment he knows that he f***dog,132.65200,2018-08-21 00:51:33
老爱发电,70.87600,2018-08-21 00:53:50
卡模上弄不下来了,164.82000,2018-08-21 00:57:36
若无其事的念了一遍,72.79900,2018-08-21 00:58:41
本子预定,284.69000,2018-08-21 01:18:12
海～鸡子！,204.82000,2018-08-21 01:20:36
久违的江江机,1.63700,2018-08-21 01:34:09
请珍惜现在正常的手,5.10200,2018-08-21 01:41:51
我一铜锣烧拍上去,205.02200,2018-08-21 01:48:48
你也终于踏上这条路了吗。,73.96000,2018-08-21 01:50:04
这感觉是AKG701的耳罩,42.38900,2018-08-21 01:58:44
我竟然想吃是被降智了吗？,280.76000,2018-08-21 02:09:05
报告警长人太多抓不过来,291.85000,2018-08-21 02:19:35
反重力年糕片海星。。。,52.29100,2018-08-21 02:26:42
智商减一,184.24800,2018-08-21 02:28:56
智商-9999,229.30000,2018-08-21 03:06:47
硬广,53.39500,2018-08-21 03:15:45
不要玩食物啊混蛋！,208.88400,2018-08-21 03:16:30
年糕预订,288.33600,2018-08-21 03:18:12
拿空气拍照……,200.91900,2018-08-21 03:30:24
用自己发电,75.90900,2018-08-21 03:38:07
MLG梗有毒啊2333333333,141.22100,2018-08-21 03:45:03
迫 真 拍 摄,200.69200,2018-08-21 04:20:29
穿模了,46.13600,2018-08-21 04:38:16
避孕套,59.71900,2018-08-21 04:43:11
发电,36.50200,2018-08-21 04:44:52
原力与爱酱同在,53.68400,2018-08-21 05:00:52
天色天歌天之音,5.75800,2018-08-21 05:18:53
江江机,7.32400,2018-08-21 05:26:59
？？？？？？？？？,258.98500,2018-08-21 05:28:33
2333333333,212.12900,2018-08-21 05:30:25
不，是一堆芝士蛋糕建模,283.54700,2018-08-21 05:33:59
我，绊爱，芝士饼！,146.28000,2018-08-21 05:46:50
太近了！！！！！我喜欢,184.15600,2018-08-21 05:55:31
天色天歌天之音,4.03900,2018-08-21 05:59:38
这是我见过的最眉清目秀的广告,152.81700,2018-08-21 06:14:31
营销鬼才,260.11700,2018-08-21 06:16:25
本子预订,284.19600,2018-08-21 06:16:52
本子emm,286.13000,2018-08-21 06:25:21
呱……呱？！,10.12400,2018-08-21 06:34:21
年糕预定,288.41200,2018-08-21 07:36:49
广告区大佬,44.02900,2018-08-21 07:38:42
降智打击,198.52600,2018-08-21 07:41:26
本子预定,286.80200,2018-08-21 07:45:21
钢铁侠,199.16100,2018-08-21 08:26:09
广告鬼才,93.99400,2018-08-21 09:00:30
真香,126.98000,2018-08-21 09:50:12
又吐出来了？,246.80800,2018-08-21 10:23:48
mc活塞的声音,4.02900,2018-08-21 11:25:38
粘在手上233,14.15300,2018-08-21 11:26:07
送了个3D模型可还行,265.00800,2018-08-21 14:43:55
真可爱,195.78000,2018-08-21 14:58:53
蛋糕粘在手上了,10.81000,2018-08-21 16:56:13
弄一脸油,209.35800,2018-08-21 17:00:56
江江,11.41500,2018-08-21 18:06:58
猝不及防导致猝然离世,36.00200,2018-08-21 18:10:20
销量 - |爱酱智商|,42.00700,2018-08-21 18:59:29
智慧的颜色,5.66100,2018-08-21 19:33:47
哈哈哈哈,90.87500,2018-08-21 21:41:54
打广告都不能吃，寒酸,101.34000,2018-08-22 05:44:38
1.爱酱团队好像说过vtuber不能做实物广告是格缺陷，比如试吃,49.62800,2018-08-22 06:11:53
爱酱防不胜防是日常了，也算爱酱的一大特色了，真心的,39.94000,2018-08-22 06:10:58
2.这次视频可以认为是针对这个问题的一个尝试,49.62800,2018-08-22 06:12:28
爱酱的广告就是很有意思,281.31900,2018-08-22 06:17:59
年糕预定，附加本子,285.78700,2018-08-22 11:04:52
…she f**ked up,131.42100,2018-08-22 17:34:20
It was at this moment that KizunaAi knew……,128.54200,2018-08-22 17:33:42
爱酱也膜～～,6.27800,2018-08-22 18:18:39
长手上了是吗？,101.30100,2018-08-22 19:39:01
这集在发电啊,285.58000,2018-08-22 19:43:52
江江机,6.82200,2018-08-22 21:17:33
右边广告植入的毫无违和感,114.35300,2018-08-23 02:29:30
JOJO一般的旁白,128.95800,2018-08-23 02:54:09
然后时间开始流动,147.43600,2018-08-23 02:55:06
我笑了……哈哈哈,232.32100,2018-08-23 03:05:38
你去打气垫广告吧2333,211.30600,2018-08-23 10:04:53
这特么是要发动整个Vtuer世界打广告啊233,263.80700,2018-08-23 10:06:06
你的模拟功能呢，拿出来用用啊,124.94600,2018-08-23 14:21:28
不要打我,205.06100,2018-08-23 20:13:47
暂停成功,210.13700,2018-08-24 02:53:40
时间停止流动！,128.53500,2018-08-24 06:49:44
小心的撸,148.84300,2018-08-24 21:49:08
我从未见过如此厚颜无耻之AI,225.58900,2018-08-24 22:54:41
江？,5.83700,2018-08-25 08:48:10
黏在手上了还,61.81800,2018-08-25 09:32:23
芝士翻天印,208.84600,2018-08-26 07:33:24
老爱啊，抹过脸了，你还拿来吃,237.22200,2018-08-26 09:07:25
饿了,43.98200,2018-08-28 02:17:51
砸，瓦鲁多,128.66500,2018-08-28 02:19:33
莫挨老子,183.48900,2018-08-28 02:21:19
地瓜干,58.26400,2018-08-30 07:53:08
猝不及防,47.54100,2018-09-02 21:39:26
明明,13.90500,2018-09-04 09:13:34
民民,14.84800,2018-09-11 21:35:25
在现场,我是茄子,203.48000,2018-09-20 15:11:27
cluster charge deployed,180.92400,2018-09-30 14:45:55
吃德芙,130.49300,2018-10-31 23:57:49
噜噜噜,107.34000,2019-01-29 12:39:32
小心的撸,169.02100,2019-01-29 12:40:34
???,6.94600,2019-02-03 10:29:32
嗨多磨,24.83600,2019-02-27 01:42:47
卡哇伊,202.11300,2019-05-06 01:29:27
煙滅吃法,238.28800,2019-05-06 01:30:18
本子預定,289.55300,2019-05-06 01:31:13
本子預定,283.67800,2019-05-06 01:31:07
