第一？,7.14100,2017-07-21 16:07:33
弹幕咧？？,29.25600,2017-07-21 16:07:35
第一？,5.11000,2017-07-21 16:07:35
马基雅八苦内,50.85000,2017-07-21 16:07:37
第一,1.15600,2017-07-21 16:07:36
坟头山计划,5.59900,2017-07-21 16:07:40
绊ai乐园计划,41.10800,2017-07-21 16:07:41
哇抢钱了,38.51400,2017-07-21 16:07:42
233333,341.04200,2017-07-21 16:07:43
11,149.81100,2017-07-21 16:07:43
强制购物ai酱,314.25500,2017-07-21 16:07:48
zz乐园,86.37700,2017-07-21 16:07:47
王老菊的真是够了www,27.65100,2017-07-21 16:07:49
嗨多磨,4.59500,2017-07-21 16:07:49
刚刚唱的是冰雪奇缘,679.71100,2017-07-21 16:07:50
老菊还行,27.62500,2017-07-21 16:07:51
233,860.87600,2017-07-21 16:07:55
看雪地上有虫子,104.72700,2017-07-21 16:07:57
23333,854.35800,2017-07-21 17:08:02
油烟机,17.13300,2017-07-21 17:08:05
这什么鬼？怎么把路连一起了,563.84800,2017-07-21 17:08:05
本子预定,868.70000,2017-07-21 17:08:06
留下钱在走233,780.82800,2017-07-21 17:08:06
左上角，ZZZZZ,306.00000,2017-07-21 17:08:06
明抢了,42.30600,2017-07-21 17:08:07
左上角,326.12100,2017-07-21 17:08:07
233333,856.08600,2017-07-21 17:08:08
本子预定,875.31700,2017-07-21 17:08:08
弹幕弹幕,103.89700,2017-07-21 17:08:08
公路之星？,22.25000,2017-07-21 17:08:09
23333,755.88700,2017-07-21 17:08:11
承包这个笑声,45.21100,2017-07-21 17:08:11
幻想乡?/滑稽,14.16000,2017-07-21 17:08:11
2333333,856.12300,2017-07-21 17:08:13
要在北极♀作,83.46000,2017-07-21 17:08:14
游客：MMP,561.32400,2017-07-21 17:08:16
王老菊2333333333,29.28000,2017-07-21 17:08:16
23333,783.86800,2017-07-21 17:08:17
本性暴露,791.48700,2017-07-21 17:08:18
パークの危機なのだ！,86.28100,2017-07-21 17:08:18
水龙敬乐园,86.93400,2017-07-21 17:08:18
一开始人都会少，后来就好了,762.89000,2017-07-21 17:08:20
过山车大亨精神续作,71.38800,2017-07-21 17:08:20
本子预定,866.23100,2017-07-21 17:08:22
左上角↖,307.50000,2017-07-21 17:08:22
火鸡~,155.43900,2017-07-21 17:08:22
精英危险那个公司,46.71700,2017-07-21 17:08:24
自己还没玩熟了，哪来的互动,703.29700,2017-07-21 17:08:25
走路十年钟，玩乐一分钟，出去已腿断/滑稽,763.24900,2017-07-21 17:08:24
左上角zz,326.82100,2017-07-21 17:08:26
嗨多磨！,1.25800,2017-07-21 17:08:26
坐上爱酱打出了自己的名字,591.27100,2017-07-21 17:08:25
本子预定！,869.29000,2017-07-21 17:08:27
本子购买,867.94700,2017-07-21 17:08:27
只有你的白色空间|･ω･｀),16.08700,2017-07-21 17:08:28
没有游乐设施，全放商店了，，，，,330.74400,2017-07-21 17:08:27
弄了一天,530.88900,2017-07-21 17:08:28
移植到白色空间|･ω･｀),40.97500,2017-07-21 17:08:28
poi,70.14600,2017-07-21 17:08:28
真没有季节感呢,71.00900,2017-07-21 17:08:29
是啊是啊，我爱ZZ,684.14200,2017-07-21 17:08:30
明抢了,31.43600,2017-07-21 17:08:30
poi~,84.47600,2017-07-21 17:08:31
彻底了解了。233333,723.67700,2017-07-21 17:08:32
好长的路,221.37600,2017-07-21 17:08:32
to prifil their fantasy,25.14900,2017-07-21 17:08:33
明抢了,782.42700,2017-07-21 17:08:33
hhhh,339.51600,2017-07-21 17:08:33
水龙敬的别跑,117.28300,2017-07-21 17:08:32
过山车大亨既视感,106.80000,2017-07-21 17:08:33
抗锯齿进步好大,11.96600,2017-07-21 17:08:34
说这句话的时候好可爱 _(:3」∠)_,340.99400,2017-07-21 17:08:34
我是前几?,1.50100,2017-07-21 17:08:35
狗。。。狗大户,29.34000,2017-07-21 17:08:36
这是排队的两条路,570.81600,2017-07-21 17:08:37
什么都放在入口233333,600.96900,2017-07-21 17:08:39
额，我收回排队那句话,632.62700,2017-07-21 17:08:39
←steam头像？,67.80700,2017-07-21 17:08:40
真zz才会在北极建乐园,90.23500,2017-07-21 17:08:42
你这是想把客人的腿都走断吧,180.88200,2017-07-21 17:08:42
想什么呢，别对爱[z]酱[z]期待太高了 _(:3」∠)_,695.80800,2017-07-21 17:08:42
坟头游乐场,79.63500,2017-07-21 17:08:42
马基雅把库内,53.38700,2017-07-21 17:08:42
心疼,747.83100,2017-07-21 17:08:43
心疼 _(:3」∠)_,743.23800,2017-07-21 17:08:43
路窄又长,784.81800,2017-07-21 17:08:44
←zz瞩目,588.36200,2017-07-21 17:08:44
没人气，还是心疼 _(:3」∠)_,748.29300,2017-07-21 17:08:44
本子预定！,866.31500,2017-07-21 17:08:45
不心疼了，收回我刚刚的心态 _(:3」∠)_，本性暴露,796.79600,2017-07-21 17:08:45
北极有山?,105.72000,2017-07-21 17:08:46
走到天黑才能回去,865.04800,2017-07-21 17:08:47
再次心疼 _(:3」∠)_,852.93900,2017-07-21 17:08:47
弹幕演员来的真早,78.13400,2017-07-21 17:08:47
2333333,847.30400,2017-07-21 17:08:48
我想知道剪了多少能天黑,534.75400,2017-07-21 17:08:50
太远了,580.94600,2017-07-21 17:08:52
气人主播,504.41500,2017-07-21 17:08:53
稳如北极建游乐园,103.27800,2017-07-21 17:08:54
坟头山游乐园,102.72400,2017-07-21 17:08:54
想把游客腿走断,601.14500,2017-07-21 17:08:54
可是一般不是先铺项目再铺路的吗,200.74100,2017-07-21 17:08:54
挠痒,114.11500,2017-07-21 17:08:55
23333333333333333333333333333333,717.32400,2017-07-21 17:08:56
本子预定,868.75400,2017-07-21 17:08:55
游客：走累了，回去了,746.52200,2017-07-21 17:08:57
本子预定,867.61800,2017-07-21 17:08:57
233333333333333333333,849.94900,2017-07-21 17:08:58
好委屈的样子,864.43900,2017-07-21 17:08:58
幻 想 乡 乐 园 计 划,16.38100,2017-07-21 17:08:59
游客：游乐园路上啥都没有，超冷清，走了走了,755.44000,2017-07-21 17:08:59
爱酱是不是不会调视角,159.17800,2017-07-21 18:09:00
王老菊？,31.23300,2017-07-21 18:09:01
zz忘了关输入法，目测是win10,306.77300,2017-07-21 18:09:01
很好  路铺早了  设施没法摆了,314.18000,2017-07-21 18:09:02
Radeon,22.86000,2017-07-21 18:09:03
我，爱酱，打钱,48.19100,2017-07-21 18:09:05
各种意义上都感觉哪里有些不对劲,326.91000,2017-07-21 18:09:05
←ZZ,583.60600,2017-07-21 18:09:07
红红火火恍恍惚惚,759.31000,2017-07-21 18:09:06
23333,783.01100,2017-07-21 18:09:08
本子预定,866.54900,2017-07-21 18:09:08
水龙敬乐园还行,92.50700,2017-07-21 18:09:08
你终于发现了！,827.37000,2017-07-21 18:09:09
要想富先修路,214.27300,2017-07-21 18:09:09
气人主播,178.03300,2017-07-21 18:09:09
233333,846.84900,2017-07-21 18:09:09
感觉zz要亏死,717.19200,2017-07-21 18:09:08
没人？,512.46100,2017-07-21 18:09:09
未来科技董事长,28.81500,2017-07-21 18:09:09
这路走死人,798.86000,2017-07-21 18:09:09
本子预定！,871.83000,2017-07-21 18:09:10
这是过山车大亨的精神续作,116.89900,2017-07-21 18:09:10
游客:mmp,214.99900,2017-07-21 18:09:09
一路上都在撞人。。。,820.89300,2017-07-21 18:09:10
这游乐园是多反人类233333,633.02000,2017-07-21 18:09:11
似李，坟头山 乐园,81.92000,2017-07-21 18:09:11
鬼畜一样的快进,715.15900,2017-07-21 18:09:13
深邃黑暗幻想,11.23700,2017-07-21 18:09:13
游客：mmp,730.55800,2017-07-21 18:09:13
2333333,762.84700,2017-07-21 18:09:14
还好剪辑了,535.71600,2017-07-21 18:09:16
2333333333,860.19700,2017-07-21 18:09:16
弹幕好少,518.46900,2017-07-21 18:09:17
好像天际线啊,203.33500,2017-07-21 18:09:17
叫水龙敬乐园,83.63500,2017-07-21 18:09:16
deep♂dark♂fantasy♂,13.65500,2017-07-21 18:09:17
设施都没开,645.29700,2017-07-21 18:09:17
水龙敬island,21.37700,2017-07-21 18:09:18
四小时前,1.62000,2017-07-21 18:09:18
谜一般的路线,653.13600,2017-07-21 18:09:18
广告区大佬人工zz爱酱,45.41700,2017-07-21 18:09:18
本子预定,872.02400,2017-07-21 18:09:19
我在东北玩泥巴,87.10000,2017-07-21 18:09:19
