嗨多磨,0.55100,2018-09-02 03:39:00
空调电脑wifi外卖,17.01700,2018-09-02 03:39:41
1播放！,5.68500,2018-09-02 03:39:51
比如爱酱变聪明了,68.00800,2018-09-02 03:41:02
1,1.68100,2018-09-02 03:41:05
..,80.21700,2018-09-02 03:41:09
163,3.02000,2018-09-02 03:40:15
刚刚,10.02100,2018-09-02 03:40:19
300！,2.52200,2018-09-02 03:41:46
什么鬼啊哈哈哈哈哈哈哈,184.54100,2018-09-02 03:41:48
第六条弹幕,2.82800,2018-09-02 03:41:17
瞬间笑了出来。,133.02800,2018-09-02 03:42:19
工作（绝望）,13.38100,2018-09-02 03:42:40
454,5.79900,2018-09-02 03:42:42
23333,223.72200,2018-09-02 03:43:00
基霸蛋!,136.32100,2018-09-02 03:43:08
这不是我同学干的事么 把没盖盖的可乐扔书包里,184.05200,2018-09-02 03:42:20
中暑,9.28100,2018-09-02 03:43:49
泳装,7.73400,2018-09-02 03:43:50
承包封面,4.34000,2018-09-02 03:43:57
比如开学,55.80100,2018-09-02 03:43:59
又是上班族？上班族就这么惨吗？@暗芝居,79.92000,2018-09-02 03:44:07
后背黏了个鱿鱼腿,133.27700,2018-09-02 03:44:12
空调,10.65100,2018-09-02 03:44:12
暗芝居开始了,81.17900,2018-09-02 03:43:30
哇⊙∀⊙！好怕怕啊~,206.71300,2018-09-02 03:44:27
。。。(￢_￢),220.35300,2018-09-02 03:44:28
好恐怖！,206.39900,2018-09-02 03:43:33
拉链没拉,121.27700,2018-09-02 03:43:40
笑死我了,199.20000,2018-09-02 03:44:50
爱酱的本子！（破音）,7.01600,2018-09-02 03:44:50
@糟糕的历史,55.74000,2018-09-02 03:44:56
可能人工智障看什么都恐怖吧,213.77800,2018-09-02 03:45:01
好可怕（配合傻爱）,196.76100,2018-09-02 03:45:09
上面的鬼故事吓死我了,68.92000,2018-09-02 03:45:16
赌五毛拉链没拉,120.40100,2018-09-02 03:44:38
暑假作业,16.38200,2018-09-02 03:44:38
我来满足你吧,43.38400,2018-09-02 03:44:44
世界奇妙物语,21.27200,2018-09-02 03:45:55
上了几年级，这老爷爷留级多久了。。。,100.37700,2018-09-02 03:45:38
哈哈哈哈哈哈,215.19700,2018-09-02 03:45:58
有人吗,79.94000,2018-09-02 03:46:02
763,13.25100,2018-09-02 03:46:08
想要没有鬼的鬼故事？中国的鬼片了解一下,68.17800,2018-09-02 03:46:12
763!!!!,15.88600,2018-09-02 03:45:40
裤子拉链？,126.42100,2018-09-02 03:46:19
这bgm真的会有气氛吗。。,85.45600,2018-09-02 03:46:35
都不知道在说什么 ,213.52400,2018-09-02 03:46:35
比如。。。开学？,64.45100,2018-09-02 03:46:40
《世界奇妙物语》,23.79800,2018-09-02 03:45:45
本子预定,226.27800,2018-09-02 03:45:49
某芝居既视感,92.29200,2018-09-02 03:45:50
楼上的，你什么意思？,60.76300,2018-09-02 03:47:00
第一承包爱酱,0.77700,2018-09-02 03:47:07
开学了,67.64200,2018-09-02 03:47:09
哈哈哈哈哈哈哈哈哈哈哈哈xswl,193.71800,2018-09-02 03:47:10
洋式旅馆+老爷爷老奶奶是标配吗XD,105.84900,2018-09-02 03:47:18
。。。,40.64200,2018-09-02 03:47:25
汪！,202.55100,2018-09-02 03:47:27
yeah~,12.12000,2018-09-02 03:47:28
上班族 出差 乡下 旅馆 我是不是知道了些什么？（别打脸）,85.90400,2018-09-02 03:47:32
智障啊,197.79700,2018-09-02 03:47:33
汪！！！！,203.04800,2018-09-02 03:47:41
实力水视频  爱酱~,223.76400,2018-09-02 03:46:57
鸡爆蛋！,131.58100,2018-09-02 03:48:15
一脸懵逼,212.10800,2018-09-02 03:48:19
开裆~开裆~,32.78100,2018-09-02 03:48:20
前方高能！,196.32900,2018-09-02 03:48:24
鸡爆蛋！！,135.20400,2018-09-02 03:48:35
厉害厉害,215.10100,2018-09-02 03:47:52
怪谈：ai酱3次元化了,36.31400,2018-09-02 03:48:49
hhhhhhhhhh什么玩意啊,205.04800,2018-09-02 03:47:53
1072,4.55000,2018-09-02 03:47:56
 开学,63.61700,2018-09-02 03:48:01
啧，真恐怖呢,204.86500,2018-09-02 03:49:52
嗯嗯嗯好恐怖啊吓死我了（安慰老婆）,213.77600,2018-09-02 03:49:00
吓死我了。,205.79700,2018-09-02 03:49:02
gay里gay气,133.11600,2018-09-02 03:49:09
细思极恐！ （笑出声来）,192.63300,2018-09-02 03:50:20
泳装,7.47500,2018-09-02 03:50:21
容我去趟厕所!,216.87200,2018-09-02 03:50:22
美腿,9.72800,2018-09-02 03:50:29
世界奇妙物语系列,21.90100,2018-09-02 03:50:31
然后开学。。。。。。,110.28500,2018-09-02 03:50:39
爷爷:我家孙子怀孕辣,121.63900,2018-09-02 03:50:41
裸足,11.56200,2018-09-02 03:50:46
上学,18.41200,2018-09-02 03:50:57
看着爱酱的头就恐怖不起来了,92.82900,2018-09-02 03:50:09
普通话。。,55.77800,2018-09-02 03:50:16
吉良吉影,80.17400,2018-09-02 03:51:25
并没有-_-||,210.12300,2018-09-02 03:51:30
草,193.33400,2018-09-02 03:51:41
海训,17.13300,2018-09-02 03:52:06
泳装,8.05700,2018-09-02 03:52:11
爱酱来了,204.53600,2018-09-02 03:52:21
开学了,71.23200,2018-09-02 03:53:46
并没有并且还笑出了声,214.49900,2018-09-02 03:53:57
发现老爷爷直直的盯着♂他的后背，要搞基么？老爷爷说道,132.58900,2018-09-02 03:53:28
啊湿身，要来杯乌龙茶和白开水吗？一点就着的那种,152.19000,2018-09-02 03:54:48
等等...年级( ͡° ͜ʖ ͡°)✧,108.84800,2018-09-02 03:55:22
夏天散热不好，cpu降频，爱酱就更聪明了呢,15.76000,2018-09-02 03:55:59
你拉链没拉,119.02100,2018-09-02 03:56:16
降智了,226.69300,2018-09-02 03:56:18
1860,10.23500,2018-09-02 03:56:21
这不是鬼故事这是冷笑话,213.77000,2018-09-02 03:55:37
第一百弹幕！,16.20300,2018-09-02 03:55:43
硬核字幕组,215.83700,2018-09-02 03:57:23
吓死我了,207.33000,2018-09-02 03:57:30
感觉可以让老爱讲故事,然后假酒月配插画,就变成了夫妻档的暗芝居了,106.61500,2018-09-02 03:57:31
这么多弹幕，我偷偷亲一口爱酱没人能看见吧,60.94200,2018-09-02 03:57:36
已经开学了,74.78000,2018-09-02 03:58:05
开学了，校服找不到了。。。,74.06100,2018-09-02 03:58:27
噗嗤,194.80700,2018-09-02 03:58:42
吓死我了！（这条弹幕1円）,216.03200,2018-09-02 03:57:45
屁股不错,129.52100,2018-09-02 03:59:10
亮芝居即视感,80.63900,2018-09-02 03:59:40
走近科学？,70.86000,2018-09-02 03:58:54
喂喂喂你们开学啦,66.75700,2018-09-02 03:58:59
开学,74.58100,2018-09-02 04:00:17
佐藤？,202.64000,2018-09-02 04:00:27
告诉我你们有多少根头发,1.26900,2018-09-02 04:00:28
2321,5.28100,2018-09-02 04:00:37
龙庭的知更鸟bgm,104.58100,2018-09-02 03:59:56
关上120弹幕的大门,10.18200,2018-09-02 04:00:53
哲学,170.70700,2018-09-02 04:01:29
日哟,214.24800,2018-09-02 04:02:21
？？？？？？？？,216.18600,2018-09-02 04:03:30
2574,17.23700,2018-09-02 04:03:12
吼啊,3.45600,2018-09-02 04:05:49
上班了,80.06100,2018-09-02 04:05:50
啊好可怕,75.88600,2018-09-02 04:05:32
你早上是不是吃的便利店打折的炒面面包,131.68700,2018-09-02 04:07:08
23333333,60.43800,2018-09-02 04:06:28
我家母猪生了,123.02600,2018-09-02 04:06:29
比如在做的各位都是单身狗,68.82100,2018-09-02 04:08:11
2910～耶～,3.85300,2018-09-02 04:07:34
害怕害怕,219.68700,2018-09-02 04:08:55
3013,13.43400,2018-09-02 04:09:05
我都不知道你在说啥？,213.82000,2018-09-02 04:08:38
BGM好熟悉啊＝＝,84.42500,2018-09-02 04:08:38
开学。。,58.43400,2018-09-02 04:08:33
搞笑故事,198.42200,2018-09-02 04:08:33
手机没电，忘带充电器？,72.73200,2018-09-02 04:10:05
开学了,83.15500,2018-09-02 04:10:12
开学的你是魔鬼吗,65.98000,2018-09-02 04:10:22
饮料漏了一后背是吗＝＝....,165.38500,2018-09-02 04:10:30
糟糕的台词,166.87700,2018-09-02 04:09:39
好可怕,208.00000,2018-09-02 04:11:47
我的法克?,195.08000,2018-09-02 04:10:50
本子预定,226.69000,2018-09-02 04:12:26
开学,59.91600,2018-09-02 04:12:02
蝴蝶结其实是耳朵，一直在动,148.44000,2018-09-02 04:13:34
看着爱酱你让我怎么害怕的起来啊,177.54200,2018-09-02 04:13:54
好可怕呀,124.14100,2018-09-02 04:13:59
好想抽這小AI,216.80000,2018-09-02 04:14:02
你们开学了,51.63900,2018-09-02 04:14:27
爱酱有智商了,56.06700,2018-09-02 04:14:53
讲个鬼故事，要开学了,36.49900,2018-09-02 04:15:53
在现场，我是那个上班族,85.63900,2018-09-02 04:15:16
开学了,56.59900,2018-09-02 04:16:35
难不成是开学？,54.40700,2018-09-02 04:17:29
嗨多磨！,2.81800,2018-09-02 04:17:18
怪化猫了解一下 四谷怪谈了解一下,36.33700,2018-09-02 04:18:24
开学了！,57.54000,2018-09-02 04:18:58
开学啦,56.45600,2018-09-02 04:19:10
开学了   找不着红领巾了,82.77900,2018-09-02 04:18:27
细思极恐?,70.67700,2018-09-02 04:20:00
地球上一个人正坐在家里，突然外面响起了敲门声！,90.79700,2018-09-02 04:20:17
4021,9.97300,2018-09-02 04:20:20
并没有,224.85300,2018-09-02 04:19:33
小伙子要小姐吗,118.78700,2018-09-02 04:19:37
black ai,79.20000,2018-09-02 04:19:29
等等 刚才我看见了什么？？？,18.55700,2018-09-02 04:20:52
开学了外加暑假作业没做完,71.91400,2018-09-02 04:20:53
上了年纪吧,101.03100,2018-09-02 04:20:36
瞬间出戏,136.24100,2018-09-02 04:21:14
对哦，你们这些学生都开学了玩个肾的手机！写作业去,61.78200,2018-09-02 04:21:21
伍六七的geiba弹,145.08500,2018-09-02 04:21:23
然后遇见了一个叫莲华的人偶一样可爱的少女？,95.74000,2018-09-02 04:21:30
只有红茶可以吗,167.91600,2018-09-02 04:21:31
看到爱酱的表情 瞬间出戏,181.33400,2018-09-02 04:21:31
乔斯达！,126.12500,2018-09-02 04:20:49
细思恐甚,59.43100,2018-09-02 04:21:43
中国的夏天是补课,32.26900,2018-09-02 04:21:38
开学了，你千辛万苦补的作业老师一样都没看,63.75500,2018-09-02 04:22:34
2333,197.11500,2018-09-02 04:21:51
怒定本子,225.99500,2018-09-02 04:23:27
就在你身后啊！,79.73100,2018-09-02 04:22:56
他看上你了,127.09900,2018-09-02 04:24:21
吓死我了,219.78800,2018-09-02 04:24:22
emm，我们这都快秋天了，你才刚过夏天?,13.92300,2018-09-02 04:24:35
笑了,185.33500,2018-09-02 04:25:23
。。。。。。,217.82200,2018-09-02 04:25:33
交作业了,58.62700,2018-09-02 04:25:46
你陪我去吧,212.17700,2018-09-02 04:25:55
2333,192.44000,2018-09-02 04:25:11
作业做完了吗？,60.79800,2018-09-02 04:27:03
比如在开学的前一天作业还一字未动。。,62.52200,2018-09-02 04:26:17
什么？开学了？太恐怖啦！,59.86200,2018-09-02 04:27:45
4785,5.76700,2018-09-02 04:28:09
夏日特卖……,13.28100,2018-09-02 04:27:21
莲华那个泥垢,102.86400,2018-09-02 04:29:04
万华镜？,117.40100,2018-09-02 04:29:51
乐堡啤酒，拉开快乐！,163.86700,2018-09-02 04:29:21
鸡——巴丹,135.91900,2018-09-02 04:30:01
你衣服穿反了,134.93500,2018-09-02 04:29:34
金坷垃,177.56100,2018-09-02 04:31:06
他背上被人画了一只王八。,139.73500,2018-09-02 04:31:18
上班族：他居然看到了我的替身，马萨卡！！你也是替身使者吗,130.40300,2018-09-02 04:31:18
0,10.96700,2018-09-02 04:30:40
嘴角有饭,125.74600,2018-09-02 04:30:41
用水画的王八。,149.23200,2018-09-02 04:31:33
本子之前,227.94800,2018-09-02 04:31:42
是爱酱的降智打击！,219.65800,2018-09-02 04:33:01
你幻海掉到2％了,68.78100,2018-09-02 04:33:12
是你！吉良吉影,107.75800,2018-09-02 04:33:19
你的裤链没拉啊所有人都在看你,121.15500,2018-09-02 04:33:38
难道是隐藏着黑暗力量的钥匙,117.17500,2018-09-02 04:32:34
让玩具熊来满足你吧！233333,42.00300,2018-09-02 04:34:24
进度条,77.23900,2018-09-02 04:34:38
来看爱酱,1.24100,2018-09-02 04:35:15
啊啊吓死我了,62.66800,2018-09-02 04:35:17
阿阿阿,197.38100,2018-09-02 04:35:40
我特别喜欢听鬼故事,33.97000,2018-09-02 04:36:11
有声小说鬼故事也不错,33.97000,2018-09-02 04:36:29
说，爱酱，你是不是水了一期视频←_←,205.67700,2018-09-02 04:37:54
爱酱耐撸！,204.05900,2018-09-02 04:38:24
汪！,202.43500,2018-09-02 04:38:52
{星之钥匙}（美琪美雪你们快来）,120.09800,2018-09-02 04:39:30
哲学那个脑洞真大,171.55500,2018-09-02 04:40:50
嗨多磨,0.46000,2018-09-02 04:40:20
？？？？？？,193.86100,2018-09-02 04:40:31
开学了，没作业,60.68000,2018-09-02 04:42:22
我的作业呢？啊啊啊啊啊……！,184.41900,2018-09-02 04:41:25
让我来让你满足吧～(￣▽￣～)~,46.69000,2018-09-02 04:41:29
歪谈？,43.72700,2018-09-02 04:44:31
啊啊啊啊啊好可怕吓哭了,207.51300,2018-09-02 04:45:44
224,6.67000,2018-09-02 04:46:43
爱酱来噜,204.06600,2018-09-02 04:45:58
umi哒!,9.06300,2018-09-02 04:47:26
是红茶吗？,159.53400,2018-09-02 04:46:53
空调坏了？,88.97900,2018-09-02 04:47:55
万华镜的别跑,104.56100,2018-09-02 04:48:35
世界奇妙物语真的不可怕,23.47200,2018-09-02 04:49:32
……,226.76100,2018-09-02 04:49:15
前方降智,215.59500,2018-09-02 04:50:33
老爷爷是gay\(^o^)/YES！,134.47900,2018-09-02 04:51:57
一点点不恐怖啊,143.02900,2018-09-02 04:52:08
哇，好恐怖啊o>_<o,182.79800,2018-09-02 04:53:01
嘿嘿嘿,18.81900,2018-09-02 04:53:48
说到夏天就是空调、肥宅快乐水、电脑,54.19900,2018-09-02 04:55:35
，，，。，，，,193.77300,2018-09-02 04:57:21
啊，好可怕,189.14200,2018-09-02 04:56:52
闪开，我来讲,67.11200,2018-09-02 04:58:08
你要开学了,67.11200,2018-09-02 04:58:17
你已经开学了,67.11200,2018-09-02 04:58:23
国产恐怖片了解一下,68.26600,2018-09-02 04:58:29
你已经开学一星期了,67.11200,2018-09-02 04:58:30
人心比鬼恐怖,59.06000,2018-09-02 04:57:51
老爷爷爆炸了,110.83100,2018-09-02 04:59:50
哇，好恐怖啊(棒读),186.44000,2018-09-02 05:00:14
可，吓死我了（毫无表情）,225.72800,2018-09-02 05:00:26
啊好可怕（便乗）,231.61400,2018-09-02 05:01:18
乔瑟夫，我知道你在偷看我,131.12700,2018-09-02 05:01:00
百变gayba蛋？,135.94700,2018-09-02 05:01:38
吓得我赶紧去了趟厕所,218.20100,2018-09-02 05:01:43
Nooooooooo,183.77700,2018-09-02 05:01:52
還不如毛骨悚然撞鬼經驗,29.44600,2018-09-02 05:02:31
我来说一个笑话来活跃气氛,124.66400,2018-09-02 05:02:54
比如开学,63.22000,2018-09-02 05:02:10
好冷啊。。。。。。。,213.14000,2018-09-02 05:03:44
有一天一个人走来路上，然后，他死了！,125.40700,2018-09-02 05:03:14
米奇妙妙屋,22.68900,2018-09-02 05:04:46
各种文具，书本,177.69900,2018-09-02 05:04:46
开学了,164.97400,2018-09-02 05:04:20
想去体会恐怖的去av23,211.69300,2018-09-02 05:05:46
上了年什么?↑,101.15700,2018-09-02 05:05:59
上了年什么?↑,101.47100,2018-09-02 05:06:23
补作业！,19.87000,2018-09-02 05:05:30
？？？,212.84600,2018-09-02 05:06:45
23333333,194.48600,2018-09-02 05:06:48
鸡皮疙瘩系列 没有鬼 但是很可怕,21.14300,2018-09-02 05:07:37
进度条！！！,218.85800,2018-09-02 05:07:48
老爷爷肯定是gay！,131.16400,2018-09-02 05:09:38
只有我觉得有些好笑吗,193.83400,2018-09-02 05:08:52
23333,67.21900,2018-09-02 05:10:18
关谷式恐怖故事,206.18200,2018-09-02 05:10:21
细思极恐,67.47100,2018-09-02 05:09:50
啊吓死了,86.47300,2018-09-02 05:13:24
泳装！水着！,28.06700,2018-09-02 05:17:15
杨永信被放出来了,96.97100,2018-09-02 05:17:39
突然人群中……,62.54000,2018-09-02 05:19:42
RPG,9.55600,2018-09-02 05:20:46
8472,1.90100,2018-09-02 05:20:49
背靠背真舒服,65.63200,2018-09-02 05:22:11
在现场，我是旅馆老板,90.43700,2018-09-02 05:22:20
确实是一凉（物理）,212.26000,2018-09-02 05:22:32
R B Q(幻听）,9.74700,2018-09-02 05:23:41
什么，开学了？！,60.92100,2018-09-02 05:24:47
然后老师把他揪回学校了,175.31900,2018-09-02 05:27:31
bgm好像万花镜,140.66900,2018-09-02 05:27:42
♂乖乖站好,138.33900,2018-09-02 05:28:02
αv170001,177.00200,2018-09-02 05:27:22
说上学的闭嘴！恶魔吗你！,21.82300,2018-09-02 05:29:04
8888好数字,23.71300,2018-09-02 05:28:26
泳装赛高！,12.65200,2018-09-02 05:30:04
这故事有点辣鸡啊,207.71800,2018-09-02 05:30:47
衣服反了,131.99500,2018-09-02 05:32:58
裤链没拉的笑死我,120.48200,2018-09-02 05:32:45
作业没做完,86.61900,2018-09-02 05:32:50
9151,6.89800,2018-09-02 05:34:28
穿过……是穿模吗？,160.51600,2018-09-02 05:33:45
换我直接把那个人提出来暴打一顿才解气,191.95600,2018-09-02 05:34:57
kono DIO哒！,105.43400,2018-09-02 05:36:29
空调。。。。。WiFi。。。。。。西瓜,20.26900,2018-09-02 05:36:29
快开学了，作业做完了吗？预习了吗？开学考，分班考准备好了吗？,62.19300,2018-09-02 05:39:15
比如：明天就要开学了,59.70100,2018-09-02 05:41:00
呼叫卖药郎,110.57100,2018-09-02 05:41:45
开学了,67.48200,2018-09-02 05:42:48
还有开学通知书,189.90800,2018-09-02 05:43:07
开学了，作业没做完,79.88200,2018-09-02 05:43:12
啊！！！！！！！！,210.98800,2018-09-02 05:43:33
杰爷爷！！！,154.05200,2018-09-02 05:42:36
←遇到莲华的站住，哈哈哈哈哈,99.72200,2018-09-02 05:42:36
老爷爷：你驼背了,131.76900,2018-09-02 05:46:34
比基尼  大胸   终极无敌泳池派对,12.84000,2018-09-02 05:48:25
开学,60.18000,2018-09-02 05:48:45
中式鬼片,70.30100,2018-09-02 05:50:42
哈？,206.36000,2018-09-02 05:51:44
吓尿了,214.74900,2018-09-02 05:52:22
话说啥我没听清,210.25500,2018-09-02 05:52:36
上班狗加班打出来的五万字文件没点保存就关机了,82.80200,2018-09-02 05:53:36
老爷爷：这是我房间钥匙，今晚你懂♂,120.20200,2018-09-02 05:54:35
我觉得细思极恐的故事最好,25.78500,2018-09-02 05:56:09
嚴 重 月 化,34.12900,2018-09-02 05:55:36
走近科学,202.67200,2018-09-02 05:58:12
细思极恐,58.37500,2018-09-02 05:58:42
深井冰啊,230.00300,2018-09-02 05:58:54
233,227.85200,2018-09-02 05:59:39
明天正式上课了,78.62600,2018-09-02 05:59:55
日常口误（1/1）,6.08000,2018-09-02 06:01:30
泳装！！！爱酱！！！,10.32400,2018-09-02 06:01:57
不不不不，前面说亲爱酱不可能！！！,64.14900,2018-09-02 06:04:09
扭来扭去,46.41600,2018-09-02 06:04:56
字幕组没人了？,106.99800,2018-09-02 06:05:26
试胆大会吗,21.74200,2018-09-02 06:06:05
偷偷地摸一摸爱酱的晃悠悠应该没人发现吧,162.08600,2018-09-02 06:07:04
还有作业,14.26300,2018-09-02 06:07:56
讓我想起了旋風管家第一季的某一話,61.07800,2018-09-02 06:08:40
夏天,8.08700,2018-09-02 06:09:45
老东西，是你在偷看我吧!,134.21900,2018-09-02 06:08:51
在现场，我是那个背包,91.59700,2018-09-02 06:10:36
