第一？,8.64100,2017-03-08 23:03:14
第一承包——,1.08900,2017-03-08 23:03:15
每日一个硬币 (=・ω・=),41.88900,2017-03-08 23:03:41
233,100.36600,2017-03-08 23:03:41
这真的是在装傻,150.90200,2017-03-08 23:03:45
颜艺爆炸,164.26000,2017-03-08 23:03:53
23333,63.72000,2017-03-08 23:03:54
假酒害人,166.66400,2017-03-09 00:04:05
？？想起某字幕组啊,199.18000,2017-03-09 00:04:05
假酒害人,103.11000,2017-03-09 00:04:07
这个打舌音好可爱啊,66.31600,2017-03-09 00:04:15
依旧是颜艺爱呢,62.49000,2017-03-09 00:04:23
@叶子老师,212.26500,2017-03-09 00:04:41
你只是赢了个游戏区的耻辱,41.31800,2017-03-09 00:04:41
全是日本搞笑艺人的老梗，还都有些年头了wwwww,160.56300,2017-03-09 00:04:58
感觉并没有,179.52600,2017-03-09 01:05:28
突然尴尬,222.11600,2017-03-09 01:05:29
字幕突然膜了起来,243.92900,2017-03-09 01:05:30
字幕要玩,104.15800,2017-03-09 02:06:16
热腾腾什么鬼啦！,48.20400,2017-03-09 02:06:16
老婆发蛇精病了233,68.56800,2017-03-09 02:06:16
在这停顿！,16.99900,2017-03-09 02:06:19
喝假酒了,74.75600,2017-03-09 02:06:45
那个输了的国人，你退群吧,38.91100,2017-03-09 03:07:12
2333333,66.46700,2017-03-09 03:07:31
喝假酒没毛病,83.56400,2017-03-09 03:07:32
热腾腾我只想到了翔怎么办,213.65600,2017-03-09 03:07:34
穿了,50.87100,2017-03-09 03:07:51
MDZZ,107.64300,2017-03-09 04:08:09
你只是赢了游戏区的耻辱+1,44.89800,2017-03-09 04:08:22
这个舌头的颤音是日本种族天赋么,69.79700,2017-03-09 04:08:23
卧槽这话,128.52000,2017-03-09 04:08:24
揭棺而起,2.09000,2017-03-09 04:08:40
实力跳一句哈哈哈,220.02400,2017-03-09 04:08:41
哈哈哈哈,100.44800,2017-03-09 04:08:40
颜艺好评233333,159.25300,2017-03-09 04:08:50
更加尴尬了好吗（╯‵□′）╯︵┴─┴,187.71500,2017-03-09 04:08:50
