no1,8.84600,2018-09-16 04:10:30
2,2.50200,2018-09-16 04:10:43
一分钟前！,2.18500,2018-09-16 04:10:56
346,4.79900,2018-09-16 04:12:18
告诉我你们都有多少根头发,1.88300,2018-09-16 04:12:39
告诉我你们都有多少根头发,0.60500,2018-09-16 04:12:51
没人？,24.48900,2018-09-16 04:11:56
guangshang,57.67800,2018-09-16 04:13:12
501根,3.09300,2018-09-16 04:13:37
501,5.44600,2018-09-16 04:14:27
???,84.38900,2018-09-16 04:16:33
821,9.44400,2018-09-16 04:16:52
傻爱有新衣服了,75.78400,2018-09-16 04:17:40
噗次,75.80500,2018-09-16 04:17:54
本子预定！,78.09900,2018-09-16 04:22:14
233333,45.57100,2018-09-16 04:22:14
哈哈哈,77.16300,2018-09-16 04:23:12
009,7.38900,2018-09-16 04:24:36
突然发现好前,46.83300,2018-09-16 04:24:47
嗨多磨,0.00000,2018-09-16 04:25:14
时臣？,52.15300,2018-09-16 04:25:20
1932,1.99300,2018-09-16 04:26:30
这是口腔溃疡了吗233,25.02100,2018-09-16 04:26:52
设会  设会,64.83000,2018-09-16 04:27:58
爱酱真的太用功了吧,3.33800,2018-09-16 04:27:22
这集算是花絮吧,3.65500,2018-09-16 04:28:31
2053,3.80200,2018-09-16 04:28:21
2294,7.09900,2018-09-16 04:31:11
哈哈哈,42.16100,2018-09-16 04:31:19
高产,10.64900,2018-09-16 04:35:22
为什么ai会咬舌头？,20.15300,2018-09-16 04:38:58
3093,8.00400,2018-09-16 04:39:19
好萌啊,50.42000,2018-09-16 04:40:52
高产似那啥,19.54400,2018-09-16 04:40:21
这个舌头咬断了吧,75.00100,2018-09-16 04:41:17
声优失格,56.52400,2018-09-16 04:42:47
这轱辘掐了别播,31.52400,2018-09-16 04:42:38
3505,16.54800,2018-09-16 04:44:07
3505,17.46600,2018-09-16 04:44:58
为什么会这样啊？真人配音嘛？,58.02100,2018-09-16 04:45:34
为什么ai会咬舌头？,32.33600,2018-09-16 04:47:10
894,24.85100,2018-09-16 04:47:42
人性化ai,28.60200,2018-09-16 04:49:29
8888,11.86100,2018-09-16 04:52:47
我的黑爱呢,7.10600,2018-09-16 04:52:27
告诉我你有多少根*,1.39800,2018-09-16 04:56:47
咬舌自尽,80.29800,2018-09-16 05:00:22
你的新衣服呢！,22.24600,2018-09-16 05:06:28
承包这个嗯,14.23700,2018-09-16 05:12:12
花q,42.64800,2018-09-16 05:13:02
逐渐月化,36.16900,2018-09-16 05:14:33
本子续订,82.62600,2018-09-16 05:15:34
本子预定,80.17000,2018-09-16 05:15:23
好可爱,19.10800,2018-09-16 05:18:09
角色扮演？,75.39500,2018-09-16 05:26:42
6214,12.46300,2018-09-16 05:29:30
卡哇伊,53.48200,2018-09-16 05:31:52
本子续费,86.09000,2018-09-16 05:54:16
ai还可以咬舌头的吗,55.04300,2018-09-16 05:56:58
2333333333,73.18300,2018-09-16 05:57:53
7905,14.33900,2018-09-16 06:06:30
AI怎么会有舌头,10.94000,2018-09-16 06:11:37
草,80.94500,2018-09-16 06:11:42
呜→↗,56.56600,2018-09-16 06:11:02
本子预定,82.53900,2018-09-16 06:12:17
23333,42.15100,2018-09-16 06:14:46
這個AI好可愛阿,65.82200,2018-09-16 06:15:09
好可愛好可愛,21.44100,2018-09-16 06:14:25
本子预定,81.55800,2018-09-16 06:21:31
hi多磨呢！?,14.53100,2018-09-16 06:21:40
野兽前怪兽前辈桑,6.24000,2018-09-16 06:51:54
涩会爱,70.75300,2018-09-16 07:38:40
智商……,51.94000,2018-09-16 07:39:47
ai会卡顿,60.76600,2018-09-16 07:55:29
嗨多磨,2.85400,2018-09-16 08:10:33
好可爱,80.75800,2018-09-16 09:33:45
开裆 开裆 开裆,17.91300,2018-09-16 09:42:25
23333老大，原来似你,70.24000,2018-09-16 10:54:26
o_0,6.00100,2018-09-16 12:37:33
社会,72.03200,2018-09-16 16:06:01
233333333中之人,41.47100,2018-09-16 18:41:03
1145141919根头发,6.80800,2018-09-16 18:46:19
高产似智障爱,29.67700,2018-09-16 19:07:48
蠢爱好萌,74.35700,2018-09-16 19:08:41
龟仙人爱,74.35700,2018-09-16 19:08:50
mdzz,27.70600,2018-09-16 19:27:29
ganga,62.89300,2018-09-16 19:28:01
AI也会咬到舌头吗？（笑）,21.52100,2018-09-16 21:04:38
失礼、噛みました,4.59500,2018-09-16 21:27:58
就是真人配音。。。你们还真相信了这个ai设定么,59.89100,2018-09-16 22:00:42
8月48日，还是没有新衣服,2.62200,2018-09-16 23:05:15
←放P，爱酱就是AI，配音什么的在胡说八道什么啊，你们都没有梦想的吗（嘤嘤嘤）,67.32800,2018-09-16 23:35:34
逐渐月化,32.88400,2018-09-17 03:51:10
才1分半的ng吗,18.77700,2018-09-17 07:59:19
嗨多膜,3.82800,2018-09-17 09:26:26
太可爱了吧23333,48.73100,2018-09-17 10:16:07
0,11.97400,2018-09-17 22:11:50
本子预订,88.32300,2018-09-18 18:51:54
嗨多磨,5.84900,2018-09-19 11:52:12
本子预定,85.99200,2018-09-22 07:40:28
语音引擎出bug了吧（,23.66300,2018-09-23 01:25:16
ノートは予約します。,82.86400,2018-09-28 23:39:57
月化严重,77.72800,2018-10-09 13:14:53
月化,16.58600,2018-10-09 13:15:12
渐渐月化,59.84800,2018-10-09 13:14:33
那么，问题来了,58.03500,2018-10-29 08:59:23
到底是先有了NG然后配了视频呢，还是故意做成NG的样子呢？,63.19400,2018-10-29 09:00:07
