第一 还多哦摸,5.38600,2019-02-12 04:58:42
第一哦！,0.66900,2019-02-12 04:58:57
嗨多磨,0.36100,2019-02-12 04:59:04
难道我是第一？,14.72200,2019-02-12 04:59:10
第一次这么早……,16.97400,2019-02-12 04:59:13
来了,8.00100,2019-02-12 04:59:42
(｡･ω･｡)ﾉ♡,5.27900,2019-02-12 04:59:54
两分钟前,11.99600,2019-02-12 05:00:13
2,9.02700,2019-02-12 04:59:19
好前！,83.93800,2019-02-12 05:00:24
111111,28.17900,2019-02-12 04:59:26
1,0.68000,2019-02-12 04:59:33
1播放，截图为证！,0.92000,2019-02-12 05:00:57
红A！,67.88500,2019-02-12 05:01:00
我第几？,4.40100,2019-02-12 05:01:13
来了,19.22700,2019-02-12 05:01:14
哈,158.15800,2019-02-12 05:01:18
画风清奇,41.93000,2019-02-12 05:01:20
qwq',56.24800,2019-02-12 05:01:21
218！第一次,39.78300,2019-02-12 05:01:21
嘿嘿嘿,24.02200,2019-02-12 05:01:27
一坨(ಡωಡ)hiahiahia ,62.13900,2019-02-12 05:01:28
爱酱换衣服了！,16.42400,2019-02-12 05:01:30
来了,10.64100,2019-02-12 05:01:53
1111,37.16400,2019-02-12 05:01:34
目力爱酱,156.87900,2019-02-12 05:02:08
512,17.19400,2019-02-12 05:02:12
1,6.35200,2019-02-12 05:02:14
(´･ω･`),122.39300,2019-02-12 05:02:26
那我可就过来了,57.06500,2019-02-12 05:01:37
aws,17.86100,2019-02-12 05:01:42
换衣服了！！！,29.73500,2019-02-12 05:01:43
awsl,22.82300,2019-02-12 05:01:47
爱酱好棒,149.19400,2019-02-12 05:02:55
805,10.85100,2019-02-12 05:03:00
截图给谁看？,0.11700,2019-02-12 05:03:12
awsl,147.42400,2019-02-12 05:03:26
805,17.51300,2019-02-12 05:02:42
目力爱酱,153.45400,2019-02-12 05:02:54
805,10.72700,2019-02-12 05:03:43
第一咯,222.90700,2019-02-12 05:04:08
多重降智,563.82000,2019-02-12 05:04:22
没人?,206.93300,2019-02-12 05:03:52
有人吗,197.39900,2019-02-12 05:03:43
什么沙雕游戏啊,108.94300,2019-02-12 05:05:14
圣光,98.91200,2019-02-12 05:05:15
掉下去可还行╮(￣▽￣)╭,91.32500,2019-02-12 05:05:39
1327,8.82100,2019-02-12 05:05:47
爱酱好棒,274.41000,2019-02-12 05:05:00
白色液体？,102.50200,2019-02-12 05:05:01
这个立绘和3D建模形成鲜明反差,175.53700,2019-02-12 05:06:17
awsl,3.15000,2019-02-12 05:06:40
斯巴拉西,293.91300,2019-02-12 05:06:41
目大,481.16100,2019-02-12 05:06:41
截图为证,3.35100,2019-02-12 05:06:41
老爱很开心啊,425.80100,2019-02-12 05:06:44
有人吗？,187.23000,2019-02-12 05:06:45
好可爱啊,360.44000,2019-02-12 05:06:48
你哄辣么大声干嘛啊！,151.27000,2019-02-12 05:06:05
帽子颜色真好看,55.96200,2019-02-12 05:06:09
233,333.18100,2019-02-12 05:07:19
嗨 多磨,0.22000,2019-02-12 05:07:20
这狗在做什么⊙∀⊙？,232.04800,2019-02-12 05:07:37
233,348.69800,2019-02-12 05:07:40
左活泼，右文静（相对），后zz,568.10800,2019-02-12 05:07:43
