前排承包爱酱,8.19300,2018-07-01 05:58:27
No.1,8.85900,2018-07-01 05:58:51
没人,36.14100,2018-07-01 05:59:11
当你看见这条弹幕的时候，你就已经不是第一了,1.20800,2018-07-01 05:59:32
1播放，惊了,12.26100,2018-07-01 05:58:43
哼！第一,9.56600,2018-07-01 05:59:56
我工作室有空调哈哈哈,108.10000,2018-07-01 06:00:19
好前啊这次,12.19200,2018-07-01 06:00:20
嗨多嗼！,2.99500,2018-07-01 06:00:30
4,4.07900,2018-07-01 05:59:49
12,7.80100,2018-07-01 06:01:23
干他！,49.72500,2018-07-01 06:00:57
关上前二十,13.89100,2018-07-01 06:02:08
画个爱酱的脑子,277.61200,2018-07-01 06:02:28
没生气,632.01200,2018-07-01 06:02:46
直心肠ai,56.66000,2018-07-01 06:02:47
看到我你就是500以后了,9.54000,2018-07-01 06:01:59
哈哈哈爱酱好可爱,245.56000,2018-07-01 06:02:52
400多人你们好啊,39.27300,2018-07-01 06:03:24
每人，抢楼,248.04100,2018-07-01 06:03:29
多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨多磨,1.42900,2018-07-01 06:03:30
没有爱酱的这几天 好难受,62.89000,2018-07-01 06:03:47
没,252.48100,2018-07-01 06:03:49
每根毛都清清楚楚,288.62800,2018-07-01 06:02:59
老爷爷头像变爱酱了2333,101.34600,2018-07-01 06:04:18
基本天天刷动态就是为了看爱酱,93.66400,2018-07-01 06:04:18
明明是大象,9.10200,2018-07-01 06:04:21
我的天906，好前，六分钟前,4.25300,2018-07-01 06:04:37
卡哇伊,592.62400,2018-07-01 06:05:38
关上907的大门,72.72100,2018-07-01 06:05:44
推轮椅是不是太快了～(￣▽￣～)~,127.32500,2018-07-01 06:06:04
气人主播,310.28800,2018-07-01 06:06:05
空调 笑,115.33700,2018-07-01 06:05:08
万年更一集,32.89900,2018-07-01 06:05:02
冷酷无情康娜酱,1557.53700,2018-07-01 06:05:15
剪过了啊,298.66200,2018-07-01 06:06:27
关上2000的大门,13.97900,2018-07-01 06:06:29
1316,20.03200,2018-07-01 06:06:39
哈哈哈梗来了,252.62500,2018-07-01 06:07:00
emmmm,219.81700,2018-07-01 06:07:00
很有道理,472.36600,2018-07-01 06:07:09
好前==,100.52000,2018-07-01 06:06:15
1100,38.00300,2018-07-01 06:07:39
这里是无缝剪了？,264.96300,2018-07-01 06:07:39
看爱酱的小眼神,1089.03000,2018-07-01 06:07:52
马上打脸www,158.37500,2018-07-01 06:07:59
大孝子海星,370.52100,2018-07-01 06:08:06
被八力说八力了！,379.54200,2018-07-01 06:08:13
本子预定,1597.71700,2018-07-01 06:08:16
23333,224.89000,2018-07-01 06:08:40
头上闪红了,412.88100,2018-07-01 06:08:59
没有哦,625.34800,2018-07-01 06:09:01
.,223.21700,2018-07-01 06:08:35
哈哈哈哈哈哈哈爱酱的脑子,282.68800,2018-07-01 06:09:25
上来就直接敌对这么刺激的吗？,633.13900,2018-07-01 06:09:27
爱酱软体逐渐不稳定,89.88400,2018-07-01 06:10:04
大孝子wwwwwwwww,378.10800,2018-07-01 06:10:10
这就这样走了？,433.02400,2018-07-01 06:09:28
没弹幕？承包爱酱,337.27400,2018-07-01 06:10:24
前方打脸,1555.15200,2018-07-01 06:10:55
您的黑名单:败家子已上线,341.53100,2018-07-01 06:10:56
画个珂学家,281.56700,2018-07-01 06:11:06
无路赛,471.39500,2018-07-01 06:11:14
厉害了，我的爱,370.06000,2018-07-01 06:11:28
本子预定,1599.20800,2018-07-01 06:10:29
是你！康纳！你又回来了！,496.52100,2018-07-01 06:10:36
上来就敌对，爱酱头真硬。,652.51500,2018-07-01 06:10:37
不存在的东西:比方说先挣他一个亿,276.46000,2018-07-01 06:10:38
耿直爱,214.55500,2018-07-01 06:11:55
么么哒,519.56700,2018-07-01 06:11:55
2333333,636.24700,2018-07-01 06:12:00
爱酱有毒,636.24700,2018-07-01 06:12:10
红了,413.67500,2018-07-01 06:12:11
降智打击,650.55300,2018-07-01 06:12:24
没有生气哦,602.88000,2018-07-01 06:12:27
底特律：丢人,5.89300,2018-07-01 06:12:28
一下刷成敌对。。我觉得后边路线会很糟糕,647.27700,2018-07-01 06:12:32
这么快的？是不是你哦,546.17500,2018-07-01 06:11:35
太可爱了hhh,638.32700,2018-07-01 06:13:07
这么完会死的,666.42400,2018-07-01 06:13:08
hhhh,370.29900,2018-07-01 06:13:24
对对对，你说的都对,475.51000,2018-07-01 06:13:24
皮,590.55000,2018-07-01 06:13:39
嗨多磨,0.64400,2018-07-01 06:13:40
对对，爱酱很棒呢,473.76900,2018-07-01 06:12:45
每一根毛都看得清清楚楚,279.91600,2018-07-01 06:13:42
i爱酱是三好学生么?,686.16400,2018-07-01 06:13:45
爱酱还有体这种东西吗,95.31900,2018-07-01 06:14:09
hahahah,371.73000,2018-07-01 06:14:12
精确的选到了全部降好感的选项,653.70500,2018-07-01 06:14:13
笑死,379.37100,2018-07-01 06:14:19
←爱酱有软体吗···,96.45100,2018-07-01 06:14:31
果然是幸运EX,547.23800,2018-07-01 06:14:31
有我那owo,89.07300,2018-07-01 06:13:50
