2播放量,9.07700,2018-05-05 04:43:31
111111,9.27600,2018-05-05 04:43:33
第一 666,23.33900,2018-05-05 04:43:39
第一个看爱酱hhhh,10.82100,2018-05-05 04:43:50
1播放…,3.70000,2018-05-05 04:43:51
没人我就偷偷承包爱酱,17.30300,2018-05-05 04:44:09
刚刚是在模仿辉夜月吗嘿嘿嘿,23.42600,2018-05-05 04:44:25
刚刚,8.83100,2018-05-05 04:44:48
5,6.74500,2018-05-05 04:45:08
有人,20.37200,2018-05-05 04:45:11
第一嗨多磨,13.47100,2018-05-05 04:45:13
也就听了十来遍,34.93400,2018-05-05 04:45:46
花Q,9.67300,2018-05-05 04:45:51
弹幕呢⁄(⁄⁄•⁄ω⁄•⁄⁄)⁄,91.42000,2018-05-05 04:46:03
来的太早了  还没有高能君,34.30300,2018-05-05 04:46:15
噗噗个噗~,32.43800,2018-05-05 04:46:42
这个爱酱就是逊了,91.87200,2018-05-05 04:46:55
希望这期能过emmm，等等来太早没高能预警哎,28.42500,2018-05-05 04:47:07
前320我就收下了,0.31600,2018-05-05 04:47:09
黑多磨,0.53900,2018-05-05 04:47:16
前方高能,269.17700,2018-05-05 04:47:22
长记性了,231.02100,2018-05-05 04:47:34
前方高能,266.68600,2018-05-05 04:47:36
对对对，爱酱最可爱了,16.15600,2018-05-05 04:47:37
前方高能,269.01700,2018-05-05 04:47:40
关上511大门,12.29000,2018-05-05 04:47:46
偷薪。。呸，偷电池警告,74.19300,2018-05-05 04:47:54
第一次这么前,15.59100,2018-05-05 04:48:05
熟练的让人心疼,105.22200,2018-05-05 04:48:25
这么说 你很勇哦,94.88200,2018-05-05 04:48:26
嗨多磨,3.38100,2018-05-05 04:48:32
前方高能,508.04300,2018-05-05 04:48:33
前方高能,268.48000,2018-05-05 04:48:54
BB：你叫我？,127.13100,2018-05-05 04:48:56
前,4.14000,2018-05-05 04:49:36
客人你离得太近了,158.17900,2018-05-05 04:49:38
爬管道的声音呢,180.92100,2018-05-05 04:50:12
熟练得心疼,152.34000,2018-05-05 04:50:20
终于没有被继续杀了,235.76500,2018-05-05 04:50:25
本体狂秀存在,39.44200,2018-05-05 04:50:28
来看爱酱,1.21000,2018-05-05 04:50:30
好不容易手快一点不来了hhhh,187.51600,2018-05-05 04:50:31
前。。。。。,8.98200,2018-05-05 04:50:42
这里难道不是在说晃悠悠吗,20.66900,2018-05-05 04:50:48
太好了！BB：hhhhh,234.05200,2018-05-05 04:51:36
I'm not fine，花Q！,56.19200,2018-05-05 04:52:07
没人？那我就偷偷承包了,252.14800,2018-05-05 04:52:09
吓死我啦,282.53400,2018-05-05 04:52:16
那个是谁阿。。。呆呆的,275.62100,2018-05-05 04:52:33
我系渣渣辉,593.59100,2018-05-05 04:52:37
啊～心也化了,303.44300,2018-05-05 04:52:40
前方高能,213.54200,2018-05-05 04:53:16
o,598.48100,2018-05-05 04:53:16
后期：满足你,308.90200,2018-05-05 04:53:16
爱酱的眼泪QAQ,291.43300,2018-05-05 04:53:17
废话，我超勇的好吧,98.63400,2018-05-05 04:53:35
2333333,308.98700,2018-05-05 04:53:41
靠，没有高能君,43.65300,2018-05-05 04:53:59
前往高能,241.88500,2018-05-05 04:54:20
前方高能警告,265.72900,2018-05-05 04:54:21
开玩笑，我超勇的好不好，我超会喝的啦,100.20100,2018-05-05 04:54:29
前方小高能,241.00000,2018-05-05 04:54:29
灵性后期2333,310.32800,2018-05-05 04:54:31
居然学聪明了,256.92300,2018-05-05 04:54:39
前方高能警告,501.46500,2018-05-05 04:54:45
气球男孩爽朗的笑声,384.37100,2018-05-05 04:54:53
前方高能,211.03300,2018-05-05 04:54:59
前方高能警告,755.07400,2018-05-05 04:55:07
再次高能？,238.43400,2018-05-05 04:55:35
笑话，我超勇的,102.32900,2018-05-05 04:55:38
12分钟,9.15500,2018-05-05 04:55:45
来了,6.37000,2018-05-05 04:55:48
这个声音233333,429.43300,2018-05-05 04:55:50
7 .55分,43.60100,2018-05-05 04:56:20
前方小高能,736.40500,2018-05-05 04:56:25
有木有人,54.47600,2018-05-05 04:56:30
前方高能,269.18700,2018-05-05 04:57:11
前方高能哦,505.74300,2018-05-05 04:57:16
前方高能预警,805.32200,2018-05-05 04:57:18
组团来,394.77000,2018-05-05 04:57:45
前方小高能,429.30200,2018-05-05 04:57:46
哈哈哈哈,831.93500,2018-05-05 04:57:48
？？？,100.73200,2018-05-05 04:57:52
不慌，霍希闪走了，邦尼等着扑脸时戴面具就好,171.66400,2018-05-05 04:57:56
前,431.38100,2018-05-05 04:58:00
循环吗（哭唧唧）,539.43600,2018-05-05 04:58:11
感觉药丸,100.70600,2018-05-05 04:58:23
运气太好了,444.12900,2018-05-05 04:58:56
弹幕呢？,167.71600,2018-05-05 04:58:59
是邦尼和奇卡吧，一代是叫这个吧,600.79500,2018-05-05 04:59:13
顺带一提，这个游戏八音盒没必要上满。。。只要保证不空就好,211.70500,2018-05-05 04:59:13
七百多人看没弹幕就很骚,190.52200,2018-05-05 04:59:22
？？？？没看懂,280.11200,2018-05-05 04:59:33
小熊糊脸高能,501.20100,2018-05-05 04:59:42
那是因为循环里没有美少女啊，要是有的话肯定会不厌其烦的无限循环的,540.97000,2018-05-05 05:00:08
754人。。。,206.46100,2018-05-05 05:00:10
兔子会叫么,20.20000,2018-05-05 05:00:16
药丸,214.26700,2018-05-05 05:00:16
真的蠢萌,513.60900,2018-05-05 05:00:24
啊♀,48.60200,2018-05-05 05:00:36
FLAG,807.96300,2018-05-05 05:00:38
上发条要上满是一个非常不好的习惯。。。这就是例子,273.83200,2018-05-05 05:00:40
等下！那是狐狸吗！,62.08100,2018-05-05 05:00:59
爱酱刚才表情,229.24100,2018-05-05 05:01:10
鸡之大吉,584.13000,2018-05-05 05:02:20
恶意卖萌举报了..,376.88800,2018-05-05 05:02:28
看用监控看通风管呀,484.66800,2018-05-05 05:02:33
鸡之吉23333,586.25000,2018-05-05 05:02:35
弹幕护体呢，高能君有没有,116.51400,2018-05-05 05:02:35
进度条告诉我一切,796.67100,2018-05-05 05:02:46
。。有点担心，连这晚都这么艰难。。。遇到铁三角咋整,396.63300,2018-05-05 05:02:52
我先撤了，我要被萌死了..,410.06700,2018-05-05 05:03:01
前方高能啦,820.48600,2018-05-05 05:03:18
高能菌呢,84.96800,2018-05-05 05:03:23
前方小高能,209.98500,2018-05-05 05:03:33
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊,142.18000,2018-05-05 05:04:23
前方小高能,241.82500,2018-05-05 05:04:37
啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊啊 啊啊啊啊啊啊啊啊啊啊啊啊,178.39200,2018-05-05 05:05:12
前方高能,268.35400,2018-05-05 05:05:16
我是发条，为什么要上我あ,282.44900,2018-05-05 05:05:26
你不是噗噗,705.97000,2018-05-05 05:05:40
ゾ,291.99200,2018-05-05 05:06:02
代练上线,245.34200,2018-05-05 05:06:29
客人，那里不行,162.72300,2018-05-05 05:06:38
专注脸,359.54600,2018-05-05 05:06:50
前方高能,267.63300,2018-05-05 05:07:14
吓得都有颤音了,275.69200,2018-05-05 05:07:38
蚂蚁哟♪,413.16100,2018-05-05 05:08:22
第3夜?,61.69600,2018-05-05 05:08:25
