第一第一,8.24100,2017-12-20 04:35:32
嗨多磨,13.90200,2017-12-20 04:35:42
第一第一,7.83200,2017-12-20 04:36:43
111,5.92200,2017-12-20 04:36:48
嗨多磨!!,1.46900,2017-12-20 04:36:57
一分钟前,28.14100,2017-12-20 04:37:13
第一，强势承包爱酱的嗨多么！,7.48400,2017-12-20 04:37:19
只玩过天天打波利,50.50100,2017-12-20 04:37:37
嗨躲漠~,1.62200,2017-12-20 04:36:02
其实挺没意思的,95.16400,2017-12-20 04:37:59
刚刚,24.59400,2017-12-20 04:38:06
爱酱居然,170.10300,2017-12-20 04:38:18
那你会成阿库娅的,105.81300,2017-12-20 04:38:32
我也想,114.30400,2017-12-20 04:38:36
你好,142.82400,2017-12-20 04:39:05
这蹩脚的中文,140.43200,2017-12-20 04:39:10
原来就是开放世界没任务出生就是打怪交朋友比现在mmorpg更有社交性一些,144.62600,2017-12-20 04:39:35
ペット,269.67300,2017-12-20 04:39:58
好早,11.91300,2017-12-20 04:40:07
ポリリー,287.86700,2017-12-20 04:38:24
このウサギは良いです,318.91300,2017-12-20 04:35:40
不，你会在一出场就领便当,108.33000,2017-12-20 04:40:51
醒醒，你是AI啊，怎么可能不会中文,213.64700,2017-12-20 04:39:20
素晴らしい,350.36400,2017-12-20 04:41:18
这绝对是宣传帐号吧,185.70900,2017-12-20 04:41:20
夭寿了，居然不是广告吗,180.64500,2017-12-20 04:41:31
春娇？？,372.15900,2017-12-20 04:41:40
志明？？,380.87300,2017-12-20 04:39:57
春娇。。。,364.40700,2017-12-20 04:41:57
爱酱也很可爱啊，能当宠物就好了,275.46000,2017-12-20 04:41:59
可。。爱,120.14300,2017-12-20 04:41:42
春娇志明。。。,378.12700,2017-12-20 04:40:35
蜜汁尴尬,383.30800,2017-12-20 04:42:39
官方送号玩,156.16700,2017-12-20 04:42:59
尴尬啊，。。,398.64700,2017-12-20 04:43:08
弹幕死完了，就只有我了,501.94000,2017-12-20 04:44:07
哈哈哈哈哈,503.12300,2017-12-20 04:45:01
這叫做波莉吧,267.95900,2017-12-20 04:45:15
爱酱低头看着你的时候好撩人(>﹏<),229.74100,2017-12-20 04:45:02
可以可以的,544.38100,2017-12-20 04:45:20
天使波莉跟波莉不一樣吧,275.55100,2017-12-20 04:45:34
廣告區大佬,50.95400,2017-12-20 04:45:50
是寵物就自己走路呀,283.93200,2017-12-20 04:46:03
韩国公司制作的游戏唱着日语歌在中国发行，这是何等的国际主义,99.35600,2017-12-20 04:46:04
哇,141.17900,2017-12-20 04:46:17
本子预定,592.49300,2017-12-20 04:46:29
本子预定,584.46600,2017-12-20 04:44:37
本子预定,588.47300,2017-12-20 04:46:40
爱酱请务必和我结婚！！！,521.21400,2017-12-20 04:44:53
这叫资本国际化,108.53300,2017-12-20 04:47:25
你吼还行,145.76900,2017-12-20 04:48:02
23333,461.08400,2017-12-20 04:42:58
都弃坑了，还安利,83.14900,2017-12-20 04:48:06
广告区大佬,15.96400,2017-12-20 04:48:19
射爆,167.58000,2017-12-20 04:48:35
本子预订,583.71300,2017-12-20 04:48:40
面无表情????,30.40600,2017-12-20 04:43:43
神特么春娇,362.89300,2017-12-20 04:48:56
啊？？！！,144.03300,2017-12-20 04:49:07
前方高能,133.00000,2017-12-20 04:48:56
？,53.57800,2017-12-20 04:44:19
我看得懂,171.00000,2017-12-20 04:49:54
本子预定,594.18900,2017-12-20 04:50:03
在40级左右的本逛？？？,205.54500,2017-12-20 04:50:08
emmm,31.28400,2017-12-20 04:50:20
本子预订,585.12600,2017-12-20 04:50:26
emmmm竟然看过w,48.26500,2017-12-20 04:50:38
卧槽88级,456.94100,2017-12-20 04:51:11
单身爱酱的鄙夷↘,399.67800,2017-12-20 04:51:33
哦哦，仙境传说啊,1.25600,2017-12-20 04:51:57
人设真的是10几年前的感觉了,99.68500,2017-12-20 04:52:28
爱丽丝啦，以前古城和娃娃工厂还有小爱的任务,85.30800,2017-12-20 04:52:54
这真的不是广告吗Σ( ° △ °|||)︴,251.35800,2017-12-20 04:51:30
注意左下聊天记录，素质极差,151.45900,2017-12-20 04:53:39
快快快，和我结婚吧，爱酱_(:з」∠)_,540.43800,2017-12-20 04:54:06
明搶了,549.82900,2017-12-20 04:54:14
花Q~~,24.56400,2017-12-20 04:54:21
万岁,17.85900,2017-12-20 04:54:23
嫉妒的爱酱23333,424.35000,2017-12-20 04:55:00
人工智能不会输入中国语嘛!,163.38000,2017-12-20 04:55:17
春娇还行,358.17600,2017-12-20 04:55:18
卧槽  左下角,166.14700,2017-12-20 04:55:40
哇！！！来来来！！！,543.34300,2017-12-20 04:53:52
每天基础刷300分钟  手机不到一个月就废了,123.94200,2017-12-20 04:55:32
前排围观广告区,61.60600,2017-12-20 04:55:52
等等等等！这集不是放过了吗？,1.67100,2017-12-20 04:50:56
出口转内销,200.69200,2017-12-20 04:56:24
爱酱最棒了！,518.20700,2017-12-20 04:56:34
注意简介！,15.89400,2017-12-20 04:56:37
看zz看pv,110.46300,2017-12-20 04:56:41
卡哇伊？,120.69400,2017-12-20 04:56:51
MOWUNIANG?,314.00000,2017-12-20 04:57:16
………………666,145.84500,2017-12-20 04:57:16
话说还有人记得rbo这游戏么，刚才那女仆可是boss,100.65000,2017-12-20 04:57:18
爱酱绝对没想到后面的蛇女和那个飘着的孩子也是宠物,312.77500,2017-12-20 04:57:36
手机版就是地图太小,374.05400,2017-12-20 04:57:44
比武招亲,548.97700,2017-12-20 04:57:48
我不会打屠杀……没什么,325.72000,2017-12-20 04:55:57
我觉得仙境传说还是ps4上面的好一点，画面超赞！,199.04000,2017-12-20 04:58:06
之名,373.00000,2017-12-20 04:58:15
说出了真相,429.58300,2017-12-20 04:58:19
志明?春娇?,352.40200,2017-12-20 04:58:25
