第一,0.00000,2017-09-02 04:37:16
第一！,4.19400,2017-09-02 04:37:17
第一,14.51900,2017-09-02 04:35:15
第一！,0.60500,2017-09-02 04:37:34
第一,2.95900,2017-09-02 04:37:40
第一次这么早,16.53100,2017-09-02 04:37:44
第一,6.26100,2017-09-02 04:37:45
沉迷手游的爱酱,24.74400,2017-09-02 04:37:47
大家早,6.43300,2017-09-02 04:37:49
2333,65.79500,2017-09-02 04:37:49
前十,0.00000,2017-09-02 04:37:49
醒醒,10.74500,2017-09-02 04:37:59
第二！,5.20000,2017-09-02 04:37:59
关上前十的大门,0.06700,2017-09-02 04:37:59
超前,17.40900,2017-09-02 04:37:59
两分钟前,0.00000,2017-09-02 04:38:01
第一,3.28000,2017-09-02 04:38:04
关上前二十的大门,0.06700,2017-09-02 04:38:08
好病娇的感觉,50.25600,2017-09-02 04:38:13
第一,6.07700,2017-09-02 04:37:31
第一次这么前,8.80100,2017-09-02 04:38:18
看着zz竟然流口水了,30.30200,2017-09-02 04:38:24
作为第二的我再次发言,12.72400,2017-09-02 04:37:40
猝不及防,26.66100,2017-09-02 04:38:14
前,6.57300,2017-09-02 04:38:33
前三十,0.99700,2017-09-02 04:38:36
前100肯定有我,9.21400,2017-09-02 04:38:27
我刷出了什么⊙∀⊙？,0.82100,2017-09-02 04:38:06
前,9.02900,2017-09-02 04:36:45
本子预订,607.56700,2017-09-02 04:38:54
防不胜防,21.17800,2017-09-02 04:38:59
前前前前,54.15600,2017-09-02 04:39:03
本子预订,603.08800,2017-09-02 04:39:07
.,4.80100,2017-09-02 04:39:14
关爱zz人人有份,3.87600,2017-09-02 04:39:14
强烈的X暗示啊,117.81500,2017-09-02 04:39:20
2333333,99.27200,2017-09-02 04:39:22
广告区大佬,30.50000,2017-09-02 04:39:28
神剪辑,126.42800,2017-09-02 04:39:37
2分钟前！,8.94200,2017-09-02 04:39:47
前四十,0.85700,2017-09-02 04:39:56
……au果然很怕ai,82.90300,2017-09-02 04:40:17
手游广告大佬,56.78100,2017-09-02 04:40:18
23333,148.47900,2017-09-02 04:40:19
前排,0.00000,2017-09-02 04:40:28
前五十,10.16700,2017-09-02 04:40:29
关上前一千的大门,14.16300,2017-09-02 04:40:32
日常穿模,61.39300,2017-09-02 04:40:37
看成骚话连篇。。。。,67.92100,2017-09-02 04:38:31
我去手。。。。。,157.48300,2017-09-02 04:40:42
52,6.41100,2017-09-02 04:40:57
我要和 猫主人 来一..........场友谊赛。,160.34900,2017-09-02 04:41:02
好辛苦啊,138.09900,2017-09-02 04:41:12
森森森,48.41300,2017-09-02 04:40:31
日常穿模,60.69500,2017-09-02 04:41:28
来看老婆了,21.29200,2017-09-02 04:41:42
自己玩的好嗨2333,139.38200,2017-09-02 04:41:43
.....,0.00000,2017-09-02 04:42:04
又膨胀了,28.40700,2017-09-02 04:41:19
嗨多磨！！,1.54400,2017-09-02 04:42:12
第一个看完,599.42300,2017-09-02 04:42:17
本子预定,605.44300,2017-09-02 04:42:24
嘤嘤嘤,56.68100,2017-09-02 04:41:47
第一个本子预定,608.70300,2017-09-02 04:42:36
。。,10.07000,2017-09-02 04:42:38
爱酱也是我的后宫之一(ಡωಡ),48.22100,2017-09-02 04:42:44
Hi~ o(*￣▽￣*)ブ,572.93100,2017-09-02 04:42:50
看cv,93.35200,2017-09-02 04:42:54
刚刚透过,10.84300,2017-09-02 04:42:10
爱酱你老婆真棒,592.51200,2017-09-02 04:42:56
趁机霸占屏幕2333,107.88000,2017-09-02 04:41:11
森森森,39.46800,2017-09-02 04:43:26
打钱,26.58800,2017-09-02 04:43:33
爱酱好菜呀~ 我才不要进他的工会呢╭(╯^╰)╮,206.73200,2017-09-02 04:43:51
爱酱要转职为广告区大佬啊Σ( ° △ °|||)︴,142.73100,2017-09-02 04:43:14
第一个看完，本子预订,602.94500,2017-09-02 04:43:59
前五十,8.76100,2017-09-02 04:44:01
活在梦里,55.78500,2017-09-02 04:44:06
本子预定！！！！.....。。。。。。。。,595.38100,2017-09-02 04:44:10
爱酱是我的，你们不要抢,179.59000,2017-09-02 04:44:20
2333333,131.60100,2017-09-02 04:44:29
关上1000的大门,17.22100,2017-09-02 04:44:15
突然吓人,98.40100,2017-09-02 04:44:38
竹达彩奈？！,27.58700,2017-09-02 04:44:50
小松配的不错啊,52.55600,2017-09-02 04:44:59
主要看cv,33.37700,2017-09-02 04:45:48
前百,22.02700,2017-09-02 04:45:49
森森森~~~~,46.16000,2017-09-02 04:45:50
偷偷承包爱酱,112.74300,2017-09-02 04:45:35
自嗨能力没谁了,134.10200,2017-09-02 04:46:01
爱酱太菜我才不想进他工会,206.48600,2017-09-02 04:46:02
四斋蒸鹅心,104.33100,2017-09-02 04:46:24
森森森!,35.56200,2017-09-02 04:44:34
老婆，你是不是又氪金了,344.12100,2017-09-02 04:47:05
擦了下口水,62.04700,2017-09-02 04:47:08
拽根还行,243.61600,2017-09-02 04:47:22
这份绊爱好沉重啊！,141.76000,2017-09-02 04:47:38
日常膨胀,562.10100,2017-09-02 04:47:40
100,30.97300,2017-09-02 04:47:45
爱酱太菜我才不想进她公会,203.86700,2017-09-02 04:47:46
性♂急,113.36600,2017-09-02 04:47:50
猝不及防，防不胜防,22.38100,2017-09-02 04:47:51
卧槽这解说，觉对视代打,312.93000,2017-09-02 04:47:51
这让我想到了琴里,27.59000,2017-09-02 04:47:42
本子预定!,598.68000,2017-09-02 04:48:01
那个黑头发的……好像是男的？,223.93400,2017-09-02 04:47:59
23333333333333,136.76800,2017-09-02 04:48:22
最近广告比较多哈哈哈,17.28500,2017-09-02 04:48:23
本子预定,599.54200,2017-09-02 04:48:27
不想再防了(´･ω･`),20.87500,2017-09-02 04:48:34
爱酱菜的,214.55100,2017-09-02 04:48:40
这还是我喜欢的zz吗,286.20200,2017-09-02 04:48:50
本子预定,604.45600,2017-09-02 04:48:52
爱酱这么强的呀,370.10500,2017-09-02 04:46:59
完蛋了，喜欢她的大部分都是男的,189.38000,2017-09-02 04:49:12
赫萝！！！,49.96800,2017-09-02 04:49:14
戏还是你多啊,124.17800,2017-09-02 04:49:20
偷偷承包爱酱,486.45300,2017-09-02 04:49:27
败犬西,58.88000,2017-09-02 04:50:23
偷偷承包爱酱,49.67200,2017-09-02 04:50:25
本子预订,600.49300,2017-09-02 04:50:30
第几,7.60200,2017-09-02 04:50:53
爱酱真的很严格,184.67100,2017-09-02 04:50:58
休想！、,494.03900,2017-09-02 04:51:00
痴女出现了,3.86200,2017-09-02 04:50:50
光看妹子的爱,500.86500,2017-09-02 04:51:43
人妖。。。。,179.22000,2017-09-02 04:51:53
日常膨胀,560.63700,2017-09-02 04:52:12
嗨多磨,1.80800,2017-09-02 04:52:53
哎呀,15.82000,2017-09-02 04:52:55
趁没人发条弹幕,175.68200,2017-09-02 04:53:00
明抢了,150.80200,2017-09-02 04:51:09
广告没人,561.41300,2017-09-02 04:53:18
drogen。。。,260.59200,2017-09-02 04:53:22
来了.~！,8.56100,2017-09-02 04:53:46
真严格啊,189.36300,2017-09-02 04:53:17
又氪金了爱酱,98.68000,2017-09-02 04:54:18
代练无误（｡ò ∀ ó｡）,546.42600,2017-09-02 04:54:20
这剪辑,138.36400,2017-09-02 04:54:31
酋长,55.06700,2017-09-02 04:54:41
只要妹子你以为是飞鹰跃动啊,176.72400,2017-09-02 04:54:49
膨胀,19.76600,2017-09-02 04:54:56
↑休想,113.40000,2017-09-02 04:55:02
本子预定~,602.90600,2017-09-02 04:55:17
纯属捏造，已交给律师处理,110.55300,2017-09-02 04:55:20
后。。后宫？。,17.08900,2017-09-02 04:54:36
明抢了,163.50700,2017-09-02 04:55:23
这是什么游戏啊？,115.13500,2017-09-02 04:55:35
哦！英梨梨的声优！,58.44200,2017-09-02 04:55:36
爱酱太菜我才不想进她公会,207.44900,2017-09-02 04:55:52
乌鸦坐飞机,80.08800,2017-09-02 04:55:52
还好,24.17700,2017-09-02 04:55:53
你真的不是想成立个女团吗,195.48700,2017-09-02 04:55:55
890多人你好,22.03100,2017-09-02 04:56:05
你太菜了我不想进你工会,153.22200,2017-09-02 04:56:11
2017.9.2,34.11400,2017-09-02 04:56:17
前排,0.46200,2017-09-02 04:56:43
偷偷承包爱酱,172.05700,2017-09-02 04:57:05
沉迷手游的爱酱,264.80300,2017-09-02 04:57:11
看着可怜人的眼神.jpg,84.10200,2017-09-02 04:56:31
突然变解说型了？,306.13800,2017-09-02 04:57:45
人妖……,185.02300,2017-09-02 04:57:47
防不胜防,21.54700,2017-09-02 04:57:49
江江！,152.29600,2017-09-02 04:58:11
偷偷承包爱酱是不存在的，不现实的，不可能的,489.63000,2017-09-02 04:58:11
要交450吗,173.60800,2017-09-02 04:58:13
日常膨胀,17.46000,2017-09-02 04:58:10
人呢。，。,608.11300,2017-09-02 04:58:32
应该让爱酱玩玩死亡爱丽丝,353.96000,2017-09-02 04:58:33
爱酱太菜我才不想进她公会,207.69300,2017-09-02 04:58:38
日常膨胀,565.72200,2017-09-02 04:58:51
代练无误(✺ω✺),551.01900,2017-09-02 04:59:25
这个我要了谁都别跟我抢,37.43000,2017-09-02 04:59:24
广告爱又来了,37.67000,2017-09-02 05:00:00
糟糕的台词,178.65200,2017-09-02 05:00:20
怎么感觉还不如氪金王,264.09500,2017-09-02 04:59:42
琴里和桐乃的声优。。。,106.98600,2017-09-02 05:00:32
就不给你承包,505.66000,2017-09-02 05:01:05
MDZZ,138.33700,2017-09-02 05:00:50
日穿模,61.75100,2017-09-02 05:01:40
广告区大佬,44.36300,2017-09-02 05:01:51
爱酱真是个戏精啊，,119.81100,2017-09-02 05:02:07
不是抽奖时间么,156.26900,2017-09-02 05:02:11
hhhhhhhhhhhhhhhhh23333333333333333,13.27800,2017-09-02 05:02:21
我要去泰国了,186.51100,2017-09-02 05:02:42
休想,489.98200,2017-09-02 05:02:43
本子预定,605.46000,2017-09-02 05:02:45
啊！怪♂怪的。,319.54300,2017-09-02 05:00:45
嗨，多呣,0.57700,2017-09-02 05:02:20
这个游戏为什么那么眼熟,228.11200,2017-09-02 05:03:34
本子预定,604.28800,2017-09-02 05:03:48
啊♂,379.83700,2017-09-02 05:03:45
毕竟氪金大佬……,384.69900,2017-09-02 05:04:09
爱酱好强啊(),543.50400,2017-09-02 05:04:11
dei  dei   dei,274.30300,2017-09-02 05:04:16
dei,288.09300,2017-09-02 05:04:30
好多dei,300.36200,2017-09-02 05:04:42
膨胀了 膨胀了,552.11900,2017-09-02 05:04:56
趁现在没人悄悄亲一口爱酱然后扛起来就是1w米冲刺,503.91600,2017-09-02 05:05:14
氪金才能变强,378.98900,2017-09-02 05:06:01
这么多游戏爱酱你玩得过来么,155.90800,2017-09-02 05:06:35
广告区大佬,126.89500,2017-09-02 05:06:40
阿爱真的很严格,173.47400,2017-09-02 05:06:49
30分钟前！！！！前排,2.11600,2017-09-02 05:07:57
森森森~,50.74300,2017-09-02 05:08:00
没人。。,333.69400,2017-09-02 05:08:44
痴汉爱,570.00700,2017-09-02 05:09:12
本子预定,604.70300,2017-09-02 05:09:46
我家奈奈配的，可爱,32.16000,2017-09-02 05:07:42
日常廣告,24.84000,2017-09-02 05:10:00
仙人板板那个你嫑跑哈哈哈哈,195.66000,2017-09-02 05:09:24
。。,13.10600,2017-09-02 05:10:10
拽根hhhhhhhh,245.64200,2017-09-02 05:11:20
爱酱将带出一批优秀的女装大佬,196.47200,2017-09-02 05:11:38
所以你说大家都爱你的时候也要颜艺一下。。,11.14700,2017-09-02 05:11:55
人妖也行简直了,181.94300,2017-09-02 05:12:06
防不胜防,22.06300,2017-09-02 05:12:15
那么兴奋，抖m么？爱酱,82.78100,2017-09-02 05:12:19
无限穿模,99.07600,2017-09-02 05:12:59
哪来的兄长？怕是长了jj的爱酱（滑稽）,115.78100,2017-09-02 05:13:09
别发底端弹幕了行不行,14.24100,2017-09-02 05:13:50
老婆老婆！！！我喜欢你啊！！！,36.35000,2017-09-02 05:12:36
爱酱真的超严格的！比我想象中的还要严格,173.66300,2017-09-02 05:12:58
弹幕呢？,417.16400,2017-09-02 05:15:20
第一个本子预定,601.63200,2017-09-02 05:15:29
森森森！,36.21500,2017-09-02 05:15:22
这个声线！！,30.64400,2017-09-02 05:16:29
柴刀结局触发,79.00000,2017-09-02 05:16:39
。。。这还是认识的ZZ么？6666的对战~,572.49100,2017-09-02 05:17:12
zz出现！警报！警报！,7.19100,2017-09-02 05:15:21
兄长？？？,118.00000,2017-09-02 05:17:19
爱会玩,147.58500,2017-09-02 05:18:08
我要加入,153.18300,2017-09-02 05:18:47
忍不住了。开1.5倍感觉爽翻了,119.40900,2017-09-02 05:19:37
乃木坂46hhhhhhhh,170.32200,2017-09-02 05:19:56
休想,491.58500,2017-09-02 05:19:57
嗯，刚才的尻很不错,497.57900,2017-09-02 05:20:41
23333,76.81500,2017-09-02 05:20:46
2333333,83.82600,2017-09-02 05:20:53
爱酱疯狂吐槽,126.30400,2017-09-02 05:22:49
看到左下角我还以为是广告,11.79200,2017-09-02 05:22:37
空屏承包爱酱,360.60300,2017-09-02 05:25:39
好像劣质卡牌网游....,258.56400,2017-09-02 05:25:46
这什么游戏？,159.78200,2017-09-02 05:25:26
啥游戏？,194.13300,2017-09-02 05:24:38
没办法啊毕竟人家也是要收入的,295.10100,2017-09-02 05:27:01
身为死宅，玩游戏只选女性角色（手动滑稽）,194.48900,2017-09-02 05:27:49
本子预定,604.23700,2017-09-02 05:28:02
观众比弹幕多,180.31700,2017-09-02 05:28:04
嗨多磨～,0.01600,2017-09-02 05:28:36
用心做界面用脚做战斗画面系列,283.22400,2017-09-02 05:28:40
scp：控制！收容！保护！,167.67700,2017-09-02 05:28:00
左下角……,4.17900,2017-09-02 05:28:59
第一,9.00800,2017-09-02 05:29:26
第一次这么早,22.07300,2017-09-02 05:29:33
彩喵hhh,68.49900,2017-09-02 05:30:16
我吞了，别想看到弹幕了,440.90300,2017-09-02 05:30:56
呜哇,22.58000,2017-09-02 05:31:15
冲这声优阵容，我也不玩(˶‾᷄ ⁻̫ ‾᷅˵),48.76100,2017-09-02 05:34:14
败犬专业户，输了输了,59.35900,2017-09-02 05:35:06
爱是一道光！,46.11900,2017-09-02 05:35:28
一个人（划掉）一个zz玩得开心,127.98700,2017-09-02 05:35:58
笑飞,84.87500,2017-09-02 05:36:22
回忆一下一开始目标就是接广告阿233333,147.48200,2017-09-02 05:36:23
刚刚,2.19500,2017-09-02 05:36:09
居然不是幻兽契约。。。,230.36600,2017-09-02 05:36:32
眼熟的别跑，死爱,233.70100,2017-09-02 05:36:22
黑骑士与白魔王,198.95100,2017-09-02 05:36:54
那是cpu啊,235.28200,2017-09-02 05:37:07
大叔属性,143.66700,2017-09-02 05:37:28
偷偷亲口爱酱，没人看见吧,536.69600,2017-09-02 05:36:11
萌妹子？,253.94400,2017-09-02 05:38:25
智商超过10的不让加233333,172.93300,2017-09-02 05:38:35
女武神。崩崩崩?,103.26100,2017-09-02 05:38:16
什么hoix,124.05100,2017-09-02 05:39:25
emmmm,21.80400,2017-09-02 05:39:26
感觉这游戏比cy爸爸的游戏还好玩,376.21500,2017-09-02 05:39:28
什么游戏,130.74000,2017-09-02 05:38:45
本子预定,600.61500,2017-09-02 05:39:12
我看见了，休想！,537.36500,2017-09-02 05:40:28
广告区dalao,44.76100,2017-09-02 05:38:25
日常穿模,65.79400,2017-09-02 05:40:00
爱好沉?爱酱你体重增加了?,137.44000,2017-09-02 05:40:56
嗨多磨～,1.32200,2017-09-02 05:41:05
有,339.01300,2017-09-02 05:41:27
本子预定！,599.03900,2017-09-02 05:41:44
防不胜防,7.79900,2017-09-02 05:41:44
按照基本法 选举法,103.43800,2017-09-02 05:41:45
本子预定,609.92700,2017-09-02 05:41:47
嗨多磨,2.46100,2017-09-02 05:42:05
跩根不得了,254.86800,2017-09-02 05:42:08
广告区大佬,48.68900,2017-09-02 05:42:45
死宅的发言,24.89100,2017-09-02 05:42:56
2333,102.63100,2017-09-02 05:43:23
不 妙 啊 不 妙（察觉）,81.32100,2017-09-02 05:43:54
隔空对话 神了,111.95500,2017-09-02 05:44:51
白学,136.37300,2017-09-02 05:45:13
。,582.37200,2017-09-02 05:46:03
♂人妖就行噢,185.93200,2017-09-02 05:46:08
爱酱 ：性别男 爱好女,194.09100,2017-09-02 05:45:53
休想！,361.71600,2017-09-02 05:46:54
左下角有惊喜,7.67400,2017-09-02 05:46:57
本子预定,600.20700,2017-09-02 05:48:09
膨胀的眼神,12.09500,2017-09-02 05:47:57
爱酱太菜我不想进你工会,213.34200,2017-09-02 05:48:22
自动打吧,329.98900,2017-09-02 05:48:26
←是欅坂的梗哦，不是乃木坂哦，这个绝对不能搞错,180.64800,2017-09-02 05:49:14
不，她想成立个后宫,202.82900,2017-09-02 05:49:22
2333333,99.35600,2017-09-02 05:47:41
电玩咖吗？,238.82700,2017-09-02 05:48:02
污技术,349.90600,2017-09-02 05:48:03
广告区大佬的诞生,35.87700,2017-09-02 05:50:18
 ssr,80.57400,2017-09-02 05:50:38
没人吗,434.88100,2017-09-02 05:50:43
日常膨胀,556.99700,2017-09-02 05:51:35
抽卡吧,155.20000,2017-09-02 05:52:07
日厂广告,27.02700,2017-09-02 05:52:15
休想,489.66000,2017-09-02 05:52:27
哦，怪怪的,316.11300,2017-09-02 05:52:58
偷偷承包爱酱,515.42100,2017-09-02 05:51:08
你没看到我,450.64400,2017-09-02 05:53:57
氧禁大法好,549.33000,2017-09-02 05:52:16
认真的爱酱好帅,489.06700,2017-09-02 05:54:55
本子预定！,599.96000,2017-09-02 05:53:29
面壁者BOSS，我是你的破壁者,293.46000,2017-09-02 05:56:00
一小时前！,3.80300,2017-09-02 05:56:04
痴汉脸,602.49000,2017-09-02 05:56:48
                                                        本子预定,600.65900,2017-09-02 05:57:04
可爱即正义！！！,584.14500,2017-09-02 05:57:08
本子预定,604.42000,2017-09-02 05:57:15
其实左边是玩家，右边才是boss,337.79500,2017-09-02 05:58:48
痴汉爱,26.03500,2017-09-02 05:59:29
然后发现一群汉子,207.80100,2017-09-02 05:59:15
0伤害感人,240.06500,2017-09-02 05:57:56
本子预订,599.44000,2017-09-02 06:00:13
本子预定,602.53500,2017-09-02 06:00:21
好吸好吸,28.17500,2017-09-02 06:00:03
还有这种操作？？？！,398.77800,2017-09-02 06:00:38
森森森我的,35.09000,2017-09-02 05:59:59
弹幕呢,436.13800,2017-09-02 06:00:54
反正他们都是一个次元的,37.63200,2017-09-02 06:02:21
兄长,117.86100,2017-09-02 06:02:30
23、3333,500.26400,2017-09-02 06:02:47
本子预定,601.89700,2017-09-02 06:03:02
广告区大佬,40.91700,2017-09-02 06:03:53
男的？,279.77700,2017-09-02 06:04:38
去产生,106.53200,2017-09-02 06:05:32
原来这就是公会的意义,592.98400,2017-09-02 06:06:01
为什么不试试梅露可物语？,374.46900,2017-09-02 06:06:13
23333333333333,106.91500,2017-09-02 06:07:33
没有人,460.08000,2017-09-02 06:07:36
↓休想,517.51600,2017-09-02 06:09:11
趁现在没人，偷偷承包爱酱,482.11600,2017-09-02 06:08:45
休想,520.87000,2017-09-02 06:08:11
偷偷承包爱酱,532.73600,2017-09-02 06:10:47
阿福？,97.30400,2017-09-02 06:11:40
刷代练的不加滑稽，小心被举报,552.19400,2017-09-02 06:11:55
好像电玩咖里的游戏,221.62600,2017-09-02 06:12:54
战乙女233,51.35600,2017-09-02 06:13:07
穿女装玩游戏。。。,196.53100,2017-09-02 06:12:49
乘人没来之前承包爱酱,589.12600,2017-09-02 06:15:11
要按照香港的基本法、旋菊法...去产生,102.98700,2017-09-02 06:15:11
我爱着你啊zz,46.96100,2017-09-02 06:18:24
不喜欢玩手游,361.95900,2017-09-02 06:18:34
广告大佬,28.02100,2017-09-02 06:18:39
不要见得风是得雨,112.02800,2017-09-02 06:18:02
第一,7.14400,2017-09-02 06:18:57
233333,134.30700,2017-09-02 06:19:51
6666666666,52.21000,2017-09-02 06:21:37
23333333336666666666666666,57.71300,2017-09-02 06:21:42
因垂死听,94.84500,2017-09-02 06:22:19
23333333333,106.21700,2017-09-02 06:23:46
誰叫你開後宮的 現在起火了吧 -滑稽,85.62700,2017-09-02 06:24:09
2333333333,138.74400,2017-09-02 06:24:18
又是广告,30.41800,2017-09-02 06:25:00
充满♂爱,135.14200,2017-09-02 06:23:42
抽卡呢?,603.03800,2017-09-02 06:26:47
来了来了,8.02100,2017-09-02 06:26:49
这游戏也太蠢了吧,403.99300,2017-09-02 06:28:10
戏多,82.10500,2017-09-02 06:29:03
魔法门？,226.95800,2017-09-02 06:29:14
爱酱太菜我才不想进她公会,210.63300,2017-09-02 06:29:39
小剧场吗233,87.84400,2017-09-02 06:28:46
氪。。。。。氪金大佬！！！！,145.10100,2017-09-02 06:29:13
日常膨胀（1/1）,12.79800,2017-09-02 06:31:28
穿模型了？,12.50200,2017-09-02 06:31:53
有男的？,231.46200,2017-09-02 06:32:25
这就是你邪恶的理由？,584.03800,2017-09-02 06:33:00
←不存在的→,484.57200,2017-09-02 06:32:55
这里不回复也死不了吧,360.70200,2017-09-02 06:33:22
刚从隔壁希酱过来,5.14100,2017-09-02 06:35:09
暴揍爱酱,150.67200,2017-09-02 06:33:27
暴揍爱酱,158.10200,2017-09-02 06:35:01
暴揍爱酱,161.07400,2017-09-02 06:34:02
暴揍爱酱,164.51100,2017-09-02 06:35:33
暴揍爱酱,166.09000,2017-09-02 06:36:23
暴揍爱酱,167.92400,2017-09-02 06:36:28
暗中观察,102.49200,2017-09-02 06:37:38
纯属捏造，怕是看了某微博,116.24100,2017-09-02 06:37:30
后宫要起火了,45.30000,2017-09-02 06:42:36
难道我也是宅男属性,82.18500,2017-09-02 06:44:37
这就是没有朋友的ai酱,148.25400,2017-09-02 06:44:40
好zz。。。,87.26600,2017-09-02 06:44:27
emmmm,158.42400,2017-09-02 06:46:35
爱酱使用了“嗨多姆”在场各位智商-99,0.18500,2017-09-02 06:46:50
森森森,37.61600,2017-09-02 06:46:58
本子预定,604.43400,2017-09-02 06:46:58
爱酱使用了“嗨多姆”在场各位智商-99,0.18500,2017-09-02 06:47:05
爱酱使用了“嗨多姆”在场各位智商-99,0.18500,2017-09-02 06:47:14
犬西,57.77100,2017-09-02 06:46:40
没破盾你放什么大,469.26300,2017-09-02 06:47:28
爱酱使用了“嗨多姆”在场各位智商-99,0.18500,2017-09-02 06:47:29
爱酱使用了“嗨多姆”在场各位智商-99,0.18500,2017-09-02 06:46:50
毕竟衣服是投影的,63.31800,2017-09-02 06:48:23
今天的爱酱是个宅～,329.20600,2017-09-02 06:49:07
自嗨教程,92.00900,2017-09-02 06:50:26
这整个公会这有人妖了吧,197.06100,2017-09-02 06:50:34
爱重了的你们够了ヾﾉ≧∀≦)o,148.86100,2017-09-02 06:52:52
森森森,44.81100,2017-09-02 06:54:11
多磨多磨,6.53600,2017-09-02 06:54:24
睡吧，梦里什么都有,13.18700,2017-09-02 06:54:42
无双？,449.55000,2017-09-02 06:54:30
防不胜防？,22.59100,2017-09-02 06:54:13
突然不想看……,22.14100,2017-09-02 06:55:18
这个火妹子的笑声有点可爱,58.50300,2017-09-02 06:55:47
boss你要是输给了爱酱就自己退群吧,302.06900,2017-09-02 06:56:19
现在去泰国还来得及么？,182.10300,2017-09-02 06:55:33
爱酱你是哪个戏精学院毕业的啊wwww,72.08300,2017-09-02 06:56:22
爱酱都打不过，要你何用！,302.06900,2017-09-02 06:56:37
教科书级别的自嗨,95.40900,2017-09-02 06:56:44
戏超多啊23333,125.27600,2017-09-02 06:56:54
你是昭和么！,141.73400,2017-09-02 06:59:20
爱酱太菜我才不想进她公会,201.62300,2017-09-02 07:00:27
油管我爱酱穿模，废话多！,558.42300,2017-09-02 07:00:27
我，爱酱，进会,159.10000,2017-09-02 07:00:40
卧槽，爱酱骂脏话了(#ﾟДﾟ),393.59600,2017-09-02 06:58:54
看了那么久原来……,118.02200,2017-09-02 07:00:16
这个字是怎么打emm,501.52400,2017-09-02 07:01:22
尻？,497.11500,2017-09-02 07:02:47
boss爱酱都打不过丢人，你退群吧,548.91600,2017-09-02 07:03:30
⊙∀⊙！,116.51700,2017-09-02 07:03:32
哇 这声优阵容,60.64700,2017-09-02 07:03:39
本小姐，爱酱你膨胀了,553.37600,2017-09-02 07:03:57
可爱就是正义,582.53700,2017-09-02 07:04:33
日常防不胜防,22.12300,2017-09-02 07:06:18
本子预定,599.27800,2017-09-02 07:06:19
完全处理，已交律师捏造,114.83600,2017-09-02 07:06:47
嗨多磨！,0.00000,2017-09-02 07:08:37
一大波女装大佬正在靠近、,183.52000,2017-09-02 07:08:46
后宫起火,579.07400,2017-09-02 07:09:00
爱酱：你老婆真棒,206.62400,2017-09-02 07:09:17
我觉得你应该代理下小圆外传   ,256.78000,2017-09-02 07:09:35
我，zz，打钱,6.96500,2017-09-02 07:10:33
休想↑,36.58000,2017-09-02 07:10:20
moe？球多马得~刚才妹子说的是moe吧，是说的moe吧,61.45600,2017-09-02 07:11:20
注意右下角啊！！！！,1.00600,2017-09-02 07:11:56
其实是左下角,4.24000,2017-09-02 07:12:11
我，zz，打钱,155.13100,2017-09-02 07:12:25
→_→切～,175.14600,2017-09-02 07:13:12
内心是大叔的妹子,184.96800,2017-09-02 07:13:43
牙白素质三连,77.40500,2017-09-02 07:14:13
牙白！牙白！ 牙白！,77.40500,2017-09-02 07:14:27
？？？爱酱你怎末说脏话呢,501.69800,2017-09-02 07:12:55
本子预订,600.02000,2017-09-02 07:15:29
纳兹？？！,58.79100,2017-09-02 07:13:36
不够的部分就氪金补齐,588.36500,2017-09-02 07:15:49
别搞这些好吧，小伙子,534.21200,2017-09-02 07:15:54
哇竹达彩奈,68.49300,2017-09-02 07:16:09
休想明明是我的↑,37.38200,2017-09-02 07:16:22
噔噔咚（绝望）,75.59800,2017-09-02 07:16:44
倒回去听了好多遍,47.15800,2017-09-02 07:17:42
玩得不亦乐乎,424.94500,2017-09-02 07:17:59
要给我氪金,171.37200,2017-09-02 07:18:41
三森我要了,43.66200,2017-09-02 07:20:42
233333333333333333333333333333333333,140.71300,2017-09-02 07:21:30
