23333,17.70000,2017-07-06 18:09:55
不是说歇菜吗,21.49000,2017-07-06 18:09:59
英雄不朽！,3.77900,2017-07-06 19:10:00
欢迎回来！,18.05900,2017-07-06 19:10:01
欢迎回来,10.16100,2017-07-06 19:10:01
欢迎回来,7.77100,2017-07-06 19:10:01
欢迎回来,17.15200,2017-07-06 19:10:02
2333333333333,18.36300,2017-07-06 19:10:06
病中垂死惊坐起,1.04100,2017-07-06 19:10:07
233333,15.30300,2017-07-06 19:10:07
欢迎回来~,27.21900,2017-07-06 19:10:09
666,7.91000,2017-07-06 19:10:10
233333333333333333,18.02600,2017-07-06 19:10:17
2333333333333333333333333333,12.74900,2017-07-06 19:10:17
????/,5.41800,2017-07-06 19:10:19
卧槽,26.35800,2017-07-06 19:10:20
gongxi,32.89000,2017-07-06 19:10:21
??????????????,4.74000,2017-07-06 19:10:22
....所以说回来了啊,22.80000,2017-07-06 19:10:24
英雄不朽,5.90100,2017-07-06 19:10:26
猝不及防,9.84400,2017-07-06 19:10:30
吃惊,17.49300,2017-07-06 19:10:33
待 续,28.29200,2017-07-06 19:10:34
英雄不朽,6.24100,2017-07-06 19:10:35
Up你,0.87100,2017-07-06 19:10:35
笑,4.89400,2017-07-06 19:10:38
欢饮回来,14.08700,2017-07-06 19:10:39
哇！！！！猴开心啊！！！！,26.13100,2017-07-06 19:10:41
欢迎回归！,17.34100,2017-07-06 19:10:43
欢迎回来,1.82800,2017-07-06 19:10:43
6666666666666666666666666,3.06400,2017-07-06 19:10:50
赔我的眼泪,3.06400,2017-07-06 19:10:50
88888888,10.48000,2017-07-06 19:10:54
2333333333333,18.82100,2017-07-06 19:10:56
33333333333333333,28.58100,2017-07-06 19:10:56
还我眼泪,21.92900,2017-07-06 19:10:59
啊啊啊啊啊啊开心开心开心,11.46800,2017-07-06 20:11:00
哇炸尸了。。。。。,13.34000,2017-07-06 20:11:03
苟,4.80200,2017-07-06 20:11:04
哇骗我感情_(:зゝ∠)_英雄不朽,11.90100,2017-07-06 20:11:04
欢迎回来！！,5.64400,2017-07-06 20:11:12
果然发饰是本体,10.68800,2017-07-06 20:11:14
英雄不朽！,4.25900,2017-07-06 20:11:14
欢迎回来,2.16300,2017-07-06 20:11:15
奶回来了 喜大普奔,4.37900,2017-07-06 20:11:15
欢迎回家,10.75300,2017-07-06 20:11:19
233333,19.24400,2017-07-06 20:11:20
欢迎回来,5.31500,2017-07-06 20:11:20
揭棺而起,15.56000,2017-07-06 20:11:21
什么鬼啊23333,10.00000,2017-07-06 20:11:21
？？？？？？？？？？？？？,10.80500,2017-07-06 20:11:23
23333333,27.93200,2017-07-06 20:11:33
???????,7.74400,2017-07-06 20:11:33
欢迎回来！,0.00000,2017-07-06 20:11:35
..........,0.00000,2017-07-06 20:11:40
欢迎回来,27.32800,2017-07-06 20:11:42
复活大法好！！,0.00000,2017-07-06 20:11:43
打一顿阿婆主就好了233,9.13300,2017-07-06 20:11:47
欢迎回来,7.69900,2017-07-06 20:11:51
果然发卡才是本体,13.14100,2017-07-06 20:11:53
哇66666666,4.43900,2017-07-06 20:11:57
欢迎回来,11.02500,2017-07-06 21:12:05
英雄不朽,13.97800,2017-07-06 21:12:05
恭喜恭喜,7.45900,2017-07-06 21:12:05
wtf????,8.67600,2017-07-06 21:12:12
啊啊啊啊啊欢迎回来！！！,4.25900,2017-07-06 21:12:15
哈哈哈哈哈哈哈哈哈哈！！,16.99900,2017-07-06 21:12:15
欢迎回来,1.69000,2017-07-06 21:12:16
啊嘞  你不下架了吗,0.42100,2017-07-06 21:12:17
欢迎回来,11.34500,2017-07-06 21:12:21
23333333333333333333,10.01900,2017-07-06 21:12:26
萝莉萝莉萝莉,1.59900,2017-07-06 21:12:26
爱酱|•ω•`),11.35100,2017-07-06 21:12:29
高兴,12.21100,2017-07-06 21:12:30
欢迎回来,10.82200,2017-07-06 21:12:32
欢迎回来！！,9.50400,2017-07-06 21:12:34
哈哈 ,26.75300,2017-07-06 21:12:34
23333333,13.79900,2017-07-06 21:12:35
把老子的感动还回来！,3.88000,2017-07-06 21:12:36
欢迎回来，欺骗我感情,16.25900,2017-07-06 21:12:39
还欢迎欢迎,0.73900,2017-07-06 21:12:39
英雄不朽！,11.77100,2017-07-06 21:12:40
未取关真是太好了（泪）,27.81800,2017-07-06 21:12:41
看来祭祀成功了，你也复活了呢,9.70000,2017-07-06 21:12:42
该挨打了，吓死人,32.55400,2017-07-06 21:12:49
欢迎回来！,6.45100,2017-07-06 21:12:58
哇！炸呼！！,9.20200,2017-07-06 22:01:00
-1s,32.41800,2017-07-06 22:01:06
不是走了吗,11.60300,2017-07-06 22:01:08
5v,3.99500,2017-07-06 22:01:09
欢迎回来~,11.14300,2017-07-06 22:01:15
欢迎回来,17.83400,2017-07-06 22:01:15
JOJO！我从地狱回来了！,26.01900,2017-07-06 22:01:19
起死回生大法好,3.43200,2017-07-06 22:01:24
欢迎回来,29.86600,2017-07-06 22:01:28
欢迎回来,1.81000,2017-07-06 22:01:40
揭棺而起,8.61800,2017-07-06 22:01:44
恭喜,20.88800,2017-07-06 22:01:45
？？？？？？？？,11.48600,2017-07-06 22:01:50
这是啥片,17.64600,2017-07-06 22:01:54
哈哈哈哈哈哈哈,13.53900,2017-07-06 23:02:05
