2,6.32300,2019-05-15 03:32:17
刚刚！,34.91300,2019-05-15 03:32:31
爱酱国国旗,47.28500,2019-05-15 03:32:43
你什么都没刷到,16.46600,2019-05-15 03:32:49
嗯？我刷出什么了,9.48000,2019-05-15 03:31:55
智慧之神,68.12100,2019-05-15 03:33:10
安排一下，秀吉用,132.85800,2019-05-15 03:34:36
好前,0.06700,2019-05-15 03:34:41
盲猜无情的斯搞一机器,7.77200,2019-05-15 03:34:03
没人吗,21.65900,2019-05-15 03:34:03
1,0.42700,2019-05-15 03:33:59
哈哈哈哈哈哈哈,63.61600,2019-05-15 03:34:06
上供,67.15300,2019-05-15 03:35:04
抢地主,21.64200,2019-05-15 03:35:49
日月同辉,110.27300,2019-05-15 03:35:53
智慧之神,80.18600,2019-05-15 03:36:41
wow,55.75000,2019-05-15 03:36:16
给你的,233.44700,2019-05-15 03:36:24
为啥多两百,300.50600,2019-05-15 03:37:39
3,12.05100,2019-05-15 03:37:51
4呢？,0.36400,2019-05-15 03:37:58
第一个看完,420.94500,2019-05-15 03:38:40
第一个,1.81000,2019-05-15 03:38:46
我阿妈！,57.50900,2019-05-15 03:39:17
看着像苇名城→_→,58.47400,2019-05-15 03:38:33
石锤爱酱是男的了,138.61900,2019-05-15 03:39:50
可能因为要多洗一块肉吧,302.78200,2019-05-15 03:40:09
苇名城,22.47100,2019-05-15 03:39:35
有人吗,107.17300,2019-05-15 03:39:41
因为多了个东西？,305.15600,2019-05-15 03:41:12
嗨 多磨,6.15500,2019-05-15 03:41:59
2333,91.75600,2019-05-15 03:42:02
偏心的爱酱，还是这么萌呢！,299.03300,2019-05-15 03:42:04
爱酱玩mc！,27.44800,2019-05-15 03:41:40
太可爱了！,420.10000,2019-05-15 03:42:16
爱酱卡哇伊,102.73900,2019-05-15 03:42:19
我的阿伟先死,220.24800,2019-05-15 03:42:26
有,111.30300,2019-05-15 03:42:30
第二个,425.87000,2019-05-15 03:42:33
你在下降，你在下降，你在下降,93.56500,2019-05-15 03:43:24
啊啊啊！,426.28900,2019-05-15 03:43:41
如果有光影会更好看,158.54700,2019-05-15 03:43:48
斯国一*1,13.81200,2019-05-15 03:44:31
無情的斯國一機器,167.80500,2019-05-15 03:44:32
六倍的快乐,415.28600,2019-05-15 03:44:35
给你的,237.99500,2019-05-15 03:44:43
斯国一*2,18.01200,2019-05-15 03:44:44
上坟吗。。,60.05100,2019-05-15 03:44:48
只会说斯国一就没有其他语言的爱酱,20.63900,2019-05-15 03:43:57
区别待遇，真是屑AI,297.15400,2019-05-15 03:44:00
2,425.73500,2019-05-15 03:45:19
斯国一*5,36.53100,2019-05-15 03:45:25
斯国一*3,24.61200,2019-05-15 03:44:57
斯国一*6,44.09200,2019-05-15 03:45:40
好萌,292.42300,2019-05-15 03:45:48
好强悍的粉丝,320.69500,2019-05-15 03:45:54
斯国一*4,26.73200,2019-05-15 03:45:08
斯国一*8,70.89200,2019-05-15 03:46:22
森永组,264.46300,2019-05-15 03:46:38
金块做的塔,326.16500,2019-05-15 03:46:46
明抢了喂,352.97300,2019-05-15 03:46:56
斯国一*7,65.89100,2019-05-15 03:46:08
斯国一*9,108.97400,2019-05-15 03:47:28
黑店,297.45600,2019-05-15 03:47:31
这电梯66666,356.60700,2019-05-15 03:47:37
石油佬安排一下,339.24600,2019-05-15 03:47:09
斯国一*10,110.79100,2019-05-15 03:47:47
阿库娅齐名的女神,74.38700,2019-05-15 03:47:55
斯国一*11,122.51200,2019-05-15 03:48:07
能】先买这么大的地也是一个问题,356.82400,2019-05-15 03:48:31
斯国一*12,141.11100,2019-05-15 03:48:37
awsl,421.92500,2019-05-15 03:48:46
斯国一*13,144.35100,2019-05-15 03:48:50
live版还行,419.38000,2019-05-15 03:48:59
日月同辉，mc特色,110.77300,2019-05-15 03:49:02
爱酱真可爱,128.97600,2019-05-15 03:49:05
斯国一*14,151.43100,2019-05-15 03:49:06
日月同辉？,110.62400,2019-05-15 03:49:09
2980,1.43300,2019-05-15 03:49:11
哈哈哈爱神,74.62400,2019-05-15 03:48:11
斯国一*15,159.50400,2019-05-15 03:49:43
okita桑大胜利,264.19400,2019-05-15 03:50:03
无情的斯国一机器,29.22300,2019-05-15 03:50:11
好早,24.35100,2019-05-15 03:49:25
4411,2.18400,2019-05-15 03:50:49
五等分的老爱,421.57700,2019-05-15 03:50:52
装个稍微高配一点的光阴就能变得超美,162.58100,2019-05-15 03:51:01
斯国一*17,236.54300,2019-05-15 03:51:23
所以为什么要在给爱酱造的房子里弄男浴室呢？细思极恐,164.25300,2019-05-15 03:50:28
斯国一*18,252.10400,2019-05-15 03:51:48
斯国一*19,262.70400,2019-05-15 03:52:09
斯国一*20,274.42400,2019-05-15 03:52:27
4412,7.34700,2019-05-15 03:51:43
awsl,226.81400,2019-05-15 03:51:44
你在想peach,256.18700,2019-05-15 03:52:54
哇塞,6.60100,2019-05-15 03:53:05
这个尾音好可爱啊,25.04200,2019-05-15 03:53:14
斯国一*22,306.02300,2019-05-15 03:53:19
斯国一*23,316.14400,2019-05-15 03:53:38
斯国一*21,284.54300,2019-05-15 03:52:49
你在做梦,335.17300,2019-05-15 03:54:09
斯国一*25,345.22400,2019-05-15 03:54:35
斯国一*24,318.26300,2019-05-15 03:53:49
awsl,419.18800,2019-05-15 03:55:04
这个啊~~，awsl,373.97300,2019-05-15 03:55:05
斯国一*28,362.98300,2019-05-15 03:55:21
女800男1000，中考体育吗？,293.33600,2019-05-15 03:54:45
斯国一*26,347.50400,2019-05-15 03:54:45
斯国一*27,354.90400,2019-05-15 03:55:02
斯国一*30,398.90300,2019-05-15 03:56:20
斯国一*29,384.14400,2019-05-15 03:55:54
男的1000女的800这是体测吗,297.92500,2019-05-15 03:56:45
突然思考人生？,398.82700,2019-05-15 03:56:46
额⊙∀⊙！爱酱手里拿的什么，花吗,355.82200,2019-05-15 03:56:53
计数结束，老爱真的是从头到尾都在斯国一哈哈哈哈，可爱,412.38400,2019-05-15 03:57:02
七倍快乐,426.24700,2019-05-15 03:57:09
哦摩西老一,13.23100,2019-05-15 03:58:48
感觉在苇名城武士休息处,56.83300,2019-05-15 03:59:08
有光影就好看了,90.65800,2019-05-15 04:00:37
真的好想吐槽这个读法,247.96800,2019-05-15 04:00:40
下意识地想要钩锁,85.14800,2019-05-15 04:00:50
女生也多了肉啊,309.45700,2019-05-15 04:00:50
没有感情的斯国一机器2333,53.11000,2019-05-15 04:00:18
更衣室,137.08400,2019-05-15 04:02:58
空尼幾哇,22.27500,2019-05-15 04:03:04
安得广厦千万间，大庇天下寒士俱欢颜,332.55900,2019-05-15 04:03:24
斯国一机器,276.20300,2019-05-15 04:04:14
微波房,237.49700,2019-05-15 04:03:34
太可爱了这句话,221.29500,2019-05-15 04:03:29
玉子其实可以就翻成玉子吧,353.05300,2019-05-15 04:03:45
皇帝の新客,288.01400,2019-05-15 04:06:13
好过分,304.37300,2019-05-15 04:06:33
是初音吗？？？？,77.78200,2019-05-15 04:07:36
辛苦了计数君,243.55600,2019-05-15 04:07:39
日不落智障城,381.17300,2019-05-15 04:08:18
金子塔,334.03600,2019-05-15 04:07:56
emm,195.94800,2019-05-15 04:09:34
爱酱国国旗,40.73900,2019-05-15 04:09:49
这次好前,55.07100,2019-05-15 04:09:51
awsl,222.65000,2019-05-15 04:10:58
等等,241.16600,2019-05-15 04:10:19
8035,6.93200,2019-05-15 04:11:28
每次来都要破坏一个工作成果今天该是哪呢,125.07600,2019-05-15 04:11:20
霓虹poi,9.17800,2019-05-15 04:13:11
令人安息的BGM,232.70600,2019-05-15 04:14:11
爱士尼,342.74800,2019-05-15 04:13:32
想屁吃,326.13700,2019-05-15 04:14:59
爱酱国,38.53000,2019-05-15 04:15:20
什么意思(;｀O´)o为什么我贵二百块,299.17600,2019-05-15 04:14:30
JOJO,103.13100,2019-05-15 04:16:27
计数君已阵亡,368.02400,2019-05-15 04:18:06
你刚刚说了jojo对吧？,102.74300,2019-05-15 04:18:07
因为那位男性顾客要了特殊服务,329.77100,2019-05-15 04:18:07
awsl,226.68800,2019-05-15 04:18:42
爱酱禁止进入,205.06200,2019-05-15 04:19:33
800？？？抢钱啊！！！,293.05000,2019-05-15 04:20:59
云玩家爱酱,76.62400,2019-05-15 04:21:32
你就是,29.01100,2019-05-15 04:21:40
怎么好的地图，加上光影就更好了,75.51500,2019-05-15 04:21:42
？？要这样在现实世界里建一个怕要一个钻石矿才够,334.84100,2019-05-15 04:22:42
哈哈哈哈哈哈,66.95300,2019-05-15 04:22:21
决战紫金之巅,111.97600,2019-05-15 04:23:32
9456,4.00700,2019-05-15 04:23:11
教主,74.67700,2019-05-15 04:23:50
鬼仏见出,62.08400,2019-05-15 04:23:51
七倍的快乐,424.12700,2019-05-15 04:24:38
你咋看出来的,68.89100,2019-05-15 04:26:16
这句话听着真难过。。。,78.83300,2019-05-15 04:26:57
没点菜单就收钱，明抢了,291.78500,2019-05-15 04:28:00
不要分了，混浴就好,154.41900,2019-05-15 04:28:33
先不说男女，AI能泡水吗？108项技能还有防水这一项吗，不亏是酥趴AI,130.91300,2019-05-15 04:30:48
23333333333333,62.84000,2019-05-15 04:31:28
暗示众筹,342.91700,2019-05-15 04:31:28
爱酱游乐园,343.34300,2019-05-15 04:30:58
800,294.55100,2019-05-15 04:32:20
花Queen,59.99300,2019-05-15 04:33:21
安得广厦千万间,349.12200,2019-05-15 04:33:42
你在想屁吃,344.00600,2019-05-15 04:33:51
aich  AI come here,134.27500,2019-05-15 04:33:10
木大木大木大木大木大木大木大,403.78900,2019-05-15 04:34:52
甲方一句话,337.81300,2019-05-15 04:36:59
你说了JOJO了,102.18900,2019-05-15 04:42:42
智商上线哦 好聪明,401.07000,2019-05-15 04:42:48
←思考AI生www,401.42900,2019-05-15 04:44:12
迷迭迷迭,79.52400,2019-05-15 04:46:13
计数器少数了一个斯国一,396.41200,2019-05-15 04:49:28
这就是苇名城？,32.18400,2019-05-15 04:49:37
你们前面的233333,317.75200,2019-05-15 04:51:56
ダメかな～いいかな～awsl,218.91100,2019-05-15 04:54:03
爱酱闯入男浴室~一下请自由发挥,142.27300,2019-05-15 04:54:39
米国国旗,50.53600,2019-05-15 04:56:04
并不是每个女人都会有洗两坨的权利,319.22300,2019-05-15 04:58:39
mc都有电梯了666,365.70500,2019-05-15 05:00:09
我也是一个广♂door人,141.74500,2019-05-15 05:00:16
暗示luna,368.03500,2019-05-15 05:00:58
付  费  内  容,231.70200,2019-05-15 05:01:35
有点想看爱酱玩生存,376.33000,2019-05-15 05:06:42
少林寺十八铜人,56.87800,2019-05-15 05:07:35
苇名城,24.99900,2019-05-15 05:12:46
爱酱你开这个服让我们进去玩就够了,333.42600,2019-05-15 05:17:13
玩× 逛√,15.89400,2019-05-15 05:17:40
23333333,68.16100,2019-05-15 05:18:43
我死了,423.96800,2019-05-15 05:18:43
时刻牢记设定哈哈哈,80.77700,2019-05-15 05:17:59
马达马达一库哟,412.60700,2019-05-15 05:19:20
牢记设定的爱酱,135.17800,2019-05-15 05:20:17
前方高萌,408.53800,2019-05-15 05:19:58
这电视可以放电影吧,256.59900,2019-05-15 05:23:04
疑车无据啊,242.96600,2019-05-15 05:23:18
和太阳肩并肩。,397.68800,2019-05-15 05:24:43
终极社会形态-大爱社会,331.70900,2019-05-15 05:25:09
爱酱明显是大叔，一到女浴室就观察力max,187.70600,2019-05-15 05:25:34
7个！,426.51400,2019-05-15 05:27:07
你刚才说了「jojo」，对吧,101.11800,2019-05-15 05:26:36
我怀疑爱酱搞房地产外加场地开发,337.38000,2019-05-15 05:27:43
@阿伟,221.44100,2019-05-15 05:29:14
无情死阔以又来了？,4.78400,2019-05-15 05:30:39
薛定谔的来客,293.98500,2019-05-15 05:30:45
活塞虫！！！,357.78500,2019-05-15 05:36:03
BGM感人,96.65300,2019-05-15 05:36:46
傻爱酱,8.17600,2019-05-15 05:38:56
奈何老爱没文化，一句牛逼走天下,9.21500,2019-05-15 05:38:32
这傻爱乱逛,54.27100,2019-05-15 05:39:42
按一下那个按钮啊啊啊啊啊,256.13300,2019-05-15 05:39:48
这个傻爱,123.57400,2019-05-15 05:40:51
花Q,198.14300,2019-05-15 05:42:06
苏高儿怪傻爱,329.52200,2019-05-15 05:44:17
不愧是zz爱,395.01900,2019-05-15 05:45:22
すごい,174.45100,2019-05-15 05:45:38
三重降智,420.46300,2019-05-15 05:45:48
当神给供着哈哈哈哈,61.77200,2019-05-15 05:45:04
我去的温泉酒店的男女汤都是12小时 对调门牌的也就是说里面应该是一样的~,148.79600,2019-05-15 05:46:29
不按按钮强迫症受不了,260.99800,2019-05-15 05:46:49
虚拟偶像像是这种人气量级，都是必须要有一个团队的,223.15000,2019-05-15 05:47:09
绊爱城城主视察天守阁,56.31200,2019-05-15 05:48:21
埃菲尔铁塔,317.32400,2019-05-15 05:49:08
八百日元48rmb不贵啊,297.58800,2019-05-15 05:48:37
说苇明城的只狼玩多了吧,25.12200,2019-05-15 05:54:05
点燃源之香,62.00800,2019-05-15 06:01:14
绊爱神社,65.85700,2019-05-15 06:02:14
23333333333333,70.13800,2019-05-15 06:03:27
笑死,176.77900,2019-05-15 06:03:28
太可愛了,226.58000,2019-05-15 06:04:27
前面的秀,328.86400,2019-05-15 06:04:31
无情的斯国一机器,163.24900,2019-05-15 06:05:09
更衣室,144.93500,2019-05-15 06:05:16
哔啵room,242.60800,2019-05-15 06:05:40
哈哈哈,297.08700,2019-05-15 06:05:43
活塞电梯,371.88400,2019-05-15 06:06:31
生存已經玩過了，恥辱下播,405.04300,2019-05-15 06:07:32
ａｗｓｌ,419.59500,2019-05-15 06:07:47
愛醬好可愛,380.98000,2019-05-15 06:07:08
awsl,224.88900,2019-05-15 06:08:47
日月同辉,113.58400,2019-05-15 06:08:06
嘻嘻嘻,9.47800,2019-05-15 06:08:06
无情的复读机器,283.45300,2019-05-15 06:09:12
巴别塔（确信）,326.10300,2019-05-15 06:14:10
awsl,423.63000,2019-05-15 06:15:01
有蝙蝠的温泉，怕不是要刷怪,204.47700,2019-05-15 06:14:44
23333333,66.54700,2019-05-15 06:18:30
特性,109.08100,2019-05-15 06:18:06
爱酱是男的（滑稽）,148.76100,2019-05-15 06:19:06
红石大佬啊,358.64200,2019-05-15 06:22:43
黄色？,55.06400,2019-05-15 06:23:39
前面的这是六重,422.72200,2019-05-15 06:23:56
无情的斯国一机器,26.69400,2019-05-15 06:23:17
还说了迷迭,106.12600,2019-05-15 06:23:32
计数菌辛苦了,419.10400,2019-05-15 06:24:56
@杰哥,221.54300,2019-05-15 06:25:59
斯国一*1,13.60600,2019-05-15 06:26:21
斯国一*2,18.04600,2019-05-15 06:26:35
斯国一*4,26.72500,2019-05-15 06:27:01
BGM:beginning,101.70500,2019-05-15 06:27:15
斯国一*3,24.36600,2019-05-15 06:26:50
因为男♂人有更衣室加配服务,318.08300,2019-05-15 06:28:14
好nb啊，还有vip房间,243.10700,2019-05-15 06:28:38
不行了，听了这BGM我想哭,198.84500,2019-05-15 06:29:23
阿库西斯神教,58.88000,2019-05-15 06:31:28
奠（滑稽）,57.98400,2019-05-15 06:31:29
无情的斯国一机器,165.32100,2019-05-15 06:34:42
哈哈哈,70.51900,2019-05-15 06:35:10
这工程量,322.01000,2019-05-15 06:35:53
我还以为你去玩守望屁股了,10.29200,2019-05-15 06:38:29
也不是所有男性有洗一截的权利，有的是，洗一寸,328.92800,2019-05-15 06:39:39
男士进女浴室要收1000,293.61200,2019-05-15 06:38:44
嗨多磨,0.62300,2019-05-15 06:51:04
正片开始,415.48900,2019-05-15 06:53:25
嗨多磨,1.40200,2019-05-15 06:53:57
姬路城,29.20400,2019-05-15 06:55:48
甲方发话了,134.81300,2019-05-15 06:57:43
ん？,106.38800,2019-05-15 07:01:18
更衣室,142.63600,2019-05-15 07:00:36
此處可本,149.85000,2019-05-15 07:02:09
作者怕是要高兴死,220.65500,2019-05-15 07:02:11
兄啊，都是冷水怎么泡啊,154.94900,2019-05-15 07:09:16
弹幕真的要把我笑死。,326.60600,2019-05-15 07:13:21
好多“啊”,214.72000,2019-05-15 07:12:43
800日元不多啊→_→,305.00700,2019-05-15 07:16:09
月亮出来了(月光炮准备好了),109.42300,2019-05-15 07:16:30
爱酱要独立了啊？,40.81400,2019-05-15 07:17:08
不要再讨论一条和二饼的问题了,339.03200,2019-05-15 07:17:13
嗨多磨,7.70300,2019-05-15 07:19:25
安得广厦千万间，大庇天下宅男俱欢颜！,337.59900,2019-05-15 07:21:43
V噗room？,238.27700,2019-05-15 07:22:52
mc好评,46.76800,2019-05-15 07:24:15
弹幕有剧毒吧噗,317.54700,2019-05-15 07:24:33
