111,14.23900,2018-11-02 04:29:03
第一！截图为证,0.31700,2018-11-02 04:28:32
第一条？,6.23500,2018-11-02 04:28:34
没有弹幕？,49.55000,2018-11-02 04:30:05
3分钟,11.97400,2018-11-02 04:30:49
这期智商略高？,191.62000,2018-11-02 04:30:56
510,0.00000,2018-11-02 04:31:10
小鳄鱼洗澡？,28.49100,2018-11-02 04:31:12
鳄鱼小顽皮爱洗澡？,28.95700,2018-11-02 04:31:13
。。。,41.25600,2018-11-02 04:30:45
509。。,6.46100,2018-11-02 04:32:01
完美,214.05300,2018-11-02 04:31:46
哦！我玩过这个！很简单！想挑战难的我推荐物理画线,4.11900,2018-11-02 04:31:47
嗨多磨,1.10700,2018-11-02 04:33:09
今天这智商不对啊。。。,303.80900,2018-11-02 04:33:35
 这兰花指翘的。。。。,194.96900,2018-11-02 04:34:42
音   量   注   意,89.22300,2018-11-02 04:34:48
这里要画个勾,124.63800,2018-11-02 04:33:57
卧槽天才啊,231.48800,2018-11-02 04:35:10
5分钟,31.31500,2018-11-02 04:35:32
hhhhhh',216.49500,2018-11-02 04:34:57
ん？,89.90200,2018-11-02 04:34:59
这也太帅了,383.07700,2018-11-02 04:36:19
不对啊这 今儿这是吃了脑白金吗,325.90300,2018-11-02 04:36:21
北斗百裂拳，啊哒哒哒哒,179.36900,2018-11-02 04:36:29
你们玩过呕吐小怪么？,87.21600,2018-11-02 04:36:38
可以,419.41000,2018-11-02 04:36:40
可爱(๑• . •๑),290.28500,2018-11-02 04:36:56
6666,367.46100,2018-11-02 04:37:28
跟着水的节奏喊,345.95900,2018-11-02 04:37:28
信积拉奶,515.06300,2018-11-02 04:37:36
这个真的不难，可以试一下物理画线,287.63900,2018-11-02 04:37:09
zz膨胀了,296.81900,2018-11-02 04:37:11
这绝对不是爱酱,435.10700,2018-11-02 04:38:26
这都行？！？,363.63800,2018-11-02 04:38:35
智商突然提高,324.83900,2018-11-02 04:38:37
骚操作,361.34200,2018-11-02 04:38:20
这都行,369.74500,2018-11-02 04:38:24
1506,18.29100,2018-11-02 04:39:31
生气了吗,595.93900,2018-11-02 04:39:14
？？？？？？？？,518.14100,2018-11-02 04:39:49
这。。。,417.25700,2018-11-02 04:39:54
牛顿之泪,362.21600,2018-11-02 04:39:57
说实话，我没有想到。,244.31500,2018-11-02 04:40:08
突发奇想,495.52900,2018-11-02 04:40:09
woc人工智障厉害了呀，iq变高了呀,308.17400,2018-11-02 04:39:28
hop！,569.16400,2018-11-02 04:40:44
是你 小鳄鱼洗澡,34.32300,2018-11-02 04:40:45
其实这一关只需要画一个横条就可以了。,108.36800,2018-11-02 04:41:17
斯国一,424.52700,2018-11-02 04:41:17
有点骚,364.53700,2018-11-02 04:40:26
这tm是水?,21.14700,2018-11-02 04:40:33
嗨多磨,0.55600,2018-11-02 04:41:44
发出了会收到律师函的声音,572.23900,2018-11-02 04:42:06
看的好紧张啊,651.96900,2018-11-02 04:42:12
天才！,253.14800,2018-11-02 04:42:13
爱酱吃过这次封面的甜头后就特别喜欢拿自己的脸搞事情,2.33300,2018-11-02 04:42:57
还有这样的 操作？？？,364.78700,2018-11-02 04:42:59
886,686.25600,2018-11-02 04:42:37
爱酱是天才！！！,122.38100,2018-11-02 04:42:42
耻辱下播,690.62500,2018-11-02 04:43:54
小鳄鱼爱洗澡,29.19800,2018-11-02 04:44:08
这才是正常的爱酱,565.89000,2018-11-02 04:44:14
先让球从左边滚走,467.30600,2018-11-02 04:44:15
这？？？？？？,417.36200,2018-11-02 04:44:23
秋豆豆豆豆豆豆豆,340.48200,2018-11-02 04:44:36
可爱ớ ₃ờ,205.21800,2018-11-02 04:43:35
耻辱下播,690.65500,2018-11-02 04:43:45
漂亮,213.60100,2018-11-02 04:43:46
我TM,421.62100,2018-11-02 04:45:02
为啥我看的封面是和你们不一样的是我太污了吗？,31.08000,2018-11-02 04:45:07
想到了小鳄鱼洗澡,33.17800,2018-11-02 04:45:09
80？,14.49800,2018-11-02 04:45:12
爱酱果然是天才,237.86100,2018-11-02 04:44:44
爱酱笑的好可爱ớ ₃ờ,298.35400,2018-11-02 04:45:27
23333333,682.29900,2018-11-02 04:44:51
耻辱下播,682.95100,2018-11-02 04:46:09
阔耐,694.87900,2018-11-02 04:46:21
子供向的app,636.29100,2018-11-02 04:47:18
物理划线那个你是魔鬼？,289.71900,2018-11-02 04:47:51
2333,364.55200,2018-11-02 04:47:53
卡哇伊,307.59300,2018-11-02 04:47:08
测算距离把,588.10200,2018-11-02 04:49:31
耻辱下播,654.57300,2018-11-02 04:49:08
这是爱酱吗？233,241.43700,2018-11-02 04:49:16
切 哈哈哈,672.78700,2018-11-02 04:50:38
你是智障，别问了，今天的药效快过了,417.81900,2018-11-02 04:50:38
漂亮,211.76500,2018-11-02 04:50:59
突然膨胀。,289.04100,2018-11-02 04:51:07
这还真是个幼儿游戏，我和我小侄女玩过，五岁,351.25000,2018-11-02 04:50:18
你谁啊,422.75800,2018-11-02 04:50:19
勾子,451.95400,2018-11-02 04:51:34
花Q,618.64500,2018-11-02 04:51:36
左边稍微上挑一点可以被球带走,459.79800,2018-11-02 04:51:17
花Q！！！,675.78200,2018-11-02 04:52:43
骚操作,418.48700,2018-11-02 04:52:47
发出了奇怪的声音,547.95700,2018-11-02 04:52:27
耻辱下拨,681.94200,2018-11-02 04:52:19
膨胀了 这娃,289.27300,2018-11-02 04:53:47
耻辱下播,684.05900,2018-11-02 04:53:49
我靠这也行。。。,361.83600,2018-11-02 04:54:14
喂，前方可是地狱啊,537.31200,2018-11-02 04:54:24
啾啾尼啾,31.39200,2018-11-02 04:54:57
你为什么这么熟练,593.56000,2018-11-02 04:55:20
看到了我自己的样子,670.73700,2018-11-02 04:54:48
这类游戏我在AppStore下了以后过一关就弹俩广告烦的不行,30.74200,2018-11-02 04:56:06
你是谁，把我的傻爱还给我！,308.10800,2018-11-02 04:56:26
表示，注意力都在头上。,609.66200,2018-11-02 04:56:40
2333,458.81400,2018-11-02 04:56:40
物理天才！,417.74900,2018-11-02 04:57:17
非牛顿流体,101.33100,2018-11-02 04:57:24
耻辱下播,681.84400,2018-11-02 04:56:49
这智力,214.06200,2018-11-02 04:58:12
啊啊，这个呐萌化了,176.75200,2018-11-02 04:58:24
？？？,417.88700,2018-11-02 04:58:37
爱酱好可爱,98.41600,2018-11-02 04:58:50
这也在你的计算之中吗zz！,418.66600,2018-11-02 04:58:52
白色小蚯蚓.jpg,44.60800,2018-11-02 04:58:56
前面的只能说你的智商还不如智障,251.73200,2018-11-02 04:59:09
Ypa？....没有鹅语输入法就这样假装鹅语吧......,251.59100,2018-11-02 04:59:11
耻辱下播,685.77700,2018-11-02 05:00:48
23333,215.86600,2018-11-02 05:00:53
假的！,418.46000,2018-11-02 05:00:54
！！！,420.87900,2018-11-02 05:01:01
干杯！干杯！干杯！干杯！,90.18700,2018-11-02 05:01:37
生气了吗,598.07500,2018-11-02 05:01:52
小鳄鱼？,30.49300,2018-11-02 05:02:00
卧槽？？？,418.57800,2018-11-02 05:02:33
我去天秀，，，，,424.01900,2018-11-02 05:02:22
我玩过诶,16.69100,2018-11-02 05:03:53
耻辱下播不可避,680.62200,2018-11-02 05:04:00
