1,5.99100,2018-12-06 05:28:43
第二截图为证,0.12600,2018-12-06 05:29:55
5,15.37200,2018-12-06 05:30:07
仨弹幕……,35.27300,2018-12-06 05:30:07
11,30.90800,2018-12-06 05:29:29
一分前,13.32300,2018-12-06 05:29:19
声控,152.52300,2018-12-06 05:31:08
11111,0.00000,2018-12-06 05:31:18
7,11.52600,2018-12-06 05:30:28
别说了，大家都知道你很菜··大概,83.68900,2018-12-06 05:31:28
比我厉害,139.65400,2018-12-06 05:30:40
耻辱下播预订,9.20000,2018-12-06 05:31:53
还行,63.78400,2018-12-06 05:31:53
耻辱下播预订,60.26100,2018-12-06 05:31:31
爱酱耐撸！还行！,62.47000,2018-12-06 05:32:24
还行,63.53600,2018-12-06 05:32:30
这货真的是老爱,119.20800,2018-12-06 05:32:38
。。,6.45200,2018-12-06 05:33:28
乖巧,122.09000,2018-12-06 05:33:36
广告大佬,13.57900,2018-12-06 05:34:00
居然比我强,133.83900,2018-12-06 05:34:14
老爱手速不行啊,173.11700,2018-12-06 05:34:27
傻爱,159.45000,2018-12-06 05:34:31
你后辣莫大声干嘛,180.25100,2018-12-06 05:33:46
前方高能,122.06600,2018-12-06 05:33:47
开gua,121.08000,2018-12-06 05:33:55
噗,133.63100,2018-12-06 05:33:57
好吧我加一条弹幕,46.66000,2018-12-06 05:35:05
kksk,413.30600,2018-12-06 05:35:41
字幕好皮,236.22500,2018-12-06 05:34:52
大师级别,110.73400,2018-12-06 05:36:17
这才是我认识的爱酱,141.91900,2018-12-06 05:36:26
别说了··我们知道你是智障AI,394.59600,2018-12-06 05:36:39
是爱酱,134.79700,2018-12-06 05:36:41
盛大出来挨打,51.06900,2018-12-06 05:36:47
are you ready？,54.85800,2018-12-06 05:36:51
11级的歌,92.73800,2018-12-06 05:35:56
哈哈哈哈哈哈哈,143.76000,2018-12-06 05:35:56
啊啊啊啊啊啊,140.16700,2018-12-06 05:35:58
判定队，只求拿奖励的话还好吧……,69.92800,2018-12-06 05:35:58
至少6个判定,149.15500,2018-12-06 05:36:56
那你去找物管呀,188.95200,2018-12-06 05:37:23
这真的是爱酱再玩？爱酱不是手残党吗,174.63900,2018-12-06 05:37:00
woc技术不错啊，看来平时没少玩,114.88000,2018-12-06 05:37:47
国服也有活动！,38.58000,2018-12-06 05:38:00
声控游戏,186.01200,2018-12-06 05:37:08
全判定卡啊,150.03600,2018-12-06 05:37:10
这卡这分数去打多人绝对随随便便第一,182.86800,2018-12-06 05:38:26
这样一想不许摸真是抠门,267.59700,2018-12-06 05:38:28
略触啊,137.56000,2018-12-06 05:38:30
张杰：？,140.70200,2018-12-06 05:38:31
官方号给你抽？,39.33800,2018-12-06 05:38:44
qusib,467.61200,2018-12-06 05:38:46
欧吃矛,470.57200,2018-12-06 05:38:53
.....,86.46000,2018-12-06 05:38:54
欧洲爱,450.65000,2018-12-06 05:39:01
后面都不用看了,305.30000,2018-12-06 05:38:09
欧洲爱,452.67900,2018-12-06 05:39:37
老爱音游大触啊,176.07900,2018-12-06 05:39:38
握草,465.75900,2018-12-06 05:39:54
哈哈哈哈哈哈,146.58100,2018-12-06 05:39:59
都快300级了,132.07000,2018-12-06 05:40:04
NB,172.54700,2018-12-06 05:40:06
全判还是要轻松点的,76.08100,2018-12-06 05:40:07
你是托儿吧,466.91900,2018-12-06 05:40:08
这是谁啊，,190.49600,2018-12-06 05:40:32
嗨多磨！,0.49600,2018-12-06 05:40:33
大部分是妮可,132.44600,2018-12-06 05:40:46
海豹爱,508.87900,2018-12-06 05:40:52
虽说没全连但也相当触了,201.84000,2018-12-06 05:40:56
因为知道你完成不了，所以才这么大方的,261.93500,2018-12-06 05:40:25
最爱这首！ 绘理c位！,86.28400,2018-12-06 05:42:06
卧槽!,464.76600,2018-12-06 05:42:06
厉害！,467.32000,2018-12-06 05:42:09
代打实锤,123.23900,2018-12-06 05:42:10
看眼花了,168.79900,2018-12-06 05:42:18
？？？,456.80700,2018-12-06 05:42:19
没看后面都知道不会第一，日服神仙多如牛毛,290.75500,2018-12-06 05:42:22
天女绘woc我好想要..,116.93500,2018-12-06 05:41:30
Ur,82.44600,2018-12-06 05:41:19
爱酱认真起来也很可爱,173.11500,2018-12-06 05:41:34
官托,480.85700,2018-12-06 05:42:43
有人吗？,370.40500,2018-12-06 05:42:46
判奶分全齐（确信）,155.85700,2018-12-06 05:42:50
草,505.04500,2018-12-06 05:42:52
哈哈哈哈哈哈手残爱,285.94000,2018-12-06 05:42:56
水团的谱真的难,315.57200,2018-12-06 05:42:57
水团没排面啊,252.16800,2018-12-06 05:43:05
过气ai:-(,12.82200,2018-12-06 05:42:29
吸吸吸吸吸吸吸吸吸,449.77300,2018-12-06 05:43:59
果然爱酱是欧皇啊！,466.00300,2018-12-06 05:44:02
水团的歌你就别想了,287.41300,2018-12-06 05:44:02
估计是太久没玩生疏了,198.38400,2018-12-06 05:43:34
说好的抽卡向我们道歉，结果却抽到UR晒我们一脸,503.57100,2018-12-06 05:45:06
不许摸真的很抠的233333,273.76900,2018-12-06 05:45:15
臭海豹,465.66100,2018-12-06 05:45:16
1993,5.92400,2018-12-06 05:45:17
大判救不了BAD的, 所以还是2判+7奶比较稳,80.76800,2018-12-06 05:45:19
额,611.39000,2018-12-06 05:44:46
爱酱不哭,369.26000,2018-12-06 05:44:46
牛逼。。。。,208.56500,2018-12-06 05:46:00
A都打不了就别想了（,327.45000,2018-12-06 05:45:43
滚,505.67700,2018-12-06 05:46:15
▄█▀█●给跪了,459.52800,2018-12-06 05:46:16
卧槽欧洲爱,468.09000,2018-12-06 05:46:18
新衣越来越近,619.72500,2018-12-06 05:46:45
吸！！,458.17400,2018-12-06 05:45:52
最喜欢的其中一首！,86.42100,2018-12-06 05:47:08
这不是我认识的爱酱,475.51300,2018-12-06 05:47:15
我退游就是活动肝不动    第一次见音游活动这么肝的,238.90200,2018-12-06 05:46:49
许愿头奖,34.38800,2018-12-06 05:47:25
立绘都没开啊,200.94100,2018-12-06 05:47:47
太欧了，承受不住,466.72200,2018-12-06 05:46:52
豹跳一下给大家道歉2333,516.45500,2018-12-06 05:47:53
用拇指玩能200以上哈哈哈哈,181.86800,2018-12-06 05:48:34
令人不适！！！,464.12000,2018-12-06 05:48:37
道歉的时候要露出胸部阿！懂不懂礼仪？,385.59000,2018-12-06 05:48:37
引起不适,466.66900,2018-12-06 05:48:48
好可爱23333,371.53800,2018-12-06 05:48:03
哦豁 那凉了啊,106.49900,2018-12-06 05:48:03
第一140。。。高老爱一倍。。。,370.61300,2018-12-06 05:49:19
道歉要露出胸部2333,377.69300,2018-12-06 05:49:28
草,525.32300,2018-12-06 05:49:01
恩，，不报希望了,93.17200,2018-12-06 05:49:48
海多么,7.38800,2018-12-06 05:49:11
吸,465.69800,2018-12-06 05:50:51
笑死我了,145.98800,2018-12-06 05:50:08
好久没玩这个了,90.25200,2018-12-06 05:51:07
爱酱抓狂了,176.75400,2018-12-06 05:50:09
缪斯,87.46600,2018-12-06 05:50:17
妮可厨的爱酱,114.31700,2018-12-06 05:51:10
？？？羡慕,480.06100,2018-12-06 05:51:39
今天出了两张UR,63.98300,2018-12-06 05:51:50
吸吸吸吸吸吸,460.12800,2018-12-06 05:51:13
官托,474.70500,2018-12-06 05:52:06
翻车,293.21700,2018-12-06 05:52:10
233333333,136.09900,2018-12-06 05:51:20
？？？,467.38100,2018-12-06 05:51:25
卡外衣,306.39600,2018-12-06 05:51:25
真的好难啊,363.32100,2018-12-06 05:52:36
我突然懂了为什么老爱打墨水打得不错,67.43000,2018-12-06 05:52:38
草,166.37000,2018-12-06 05:52:54
吸吸吸吸吸吸吸吸吸吸吸吸吸,455.15400,2018-12-06 05:53:10
我感受到了压力,140.65200,2018-12-06 05:52:23
我感觉你为了表示歉意的话不如不抽,452.87400,2018-12-06 05:52:14
woc,你不是爱酱，你是谁,118.87300,2018-12-06 05:53:44
保底既视感,499.84600,2018-12-06 05:54:06
届不到,343.31900,2018-12-06 05:54:09
前方高能,437.42700,2018-12-06 05:54:21
欧吃茅,449.77200,2018-12-06 05:54:22
耻辱下播预定,73.23800,2018-12-06 05:53:26
卧槽！,466.82200,2018-12-06 05:53:32
好久没玩过了,73.06200,2018-12-06 05:54:52
成为官方拖果然不一样,469.07200,2018-12-06 05:54:54
666,25.78400,2018-12-06 05:55:28
啊，我们很开心了。,426.03800,2018-12-06 05:55:53
草,503.11500,2018-12-06 05:55:54
AA,88.51200,2018-12-06 05:55:55
？？？4500w没有国服吗,39.77700,2018-12-06 05:56:08
还行！,64.01600,2018-12-06 05:56:20
花Q,179.87800,2018-12-06 05:55:44
嗯纯真天使,88.25600,2018-12-06 05:55:49
爱酱卡哇伊,376.20800,2018-12-06 05:57:00
内容引起不适（╯‵□′）╯︵┴─┴,451.02500,2018-12-06 05:57:15
AI玩这种游戏居然会失误,145.62000,2018-12-06 05:56:39
hhhhh,508.90000,2018-12-06 05:57:21
不抱希望(•́汗•̀ ٥),258.51700,2018-12-06 05:57:22
好可爱,369.89300,2018-12-06 05:56:51
想在自己喜欢的游戏里秀触结果翻车的情况,383.29800,2018-12-06 05:58:05
额。。。,309.19700,2018-12-06 05:58:17
感觉有点厉害,142.54200,2018-12-06 05:58:32
爱酱最近太忙没时间练习可以理解手潮了。,212.05800,2018-12-06 05:58:34
欧洲人啊啊啊啊啊啊,466.24200,2018-12-06 05:58:40
倍杀233333,364.13100,2018-12-06 05:57:59
揪味儿~嗨多磨,0.15600,2018-12-06 05:57:59
哈哈哈哈哈哈哈哈哈哈哈,365.15800,2018-12-06 05:59:20
露厨强烈不适,467.46500,2018-12-06 05:58:55
攒石永远按奈不住想抽卡的手,410.51400,2018-12-06 06:00:15
刚刚第一分数是爱酱的一倍,379.61000,2018-12-06 06:00:37
喜闻乐见,442.71800,2018-12-06 06:00:47
令人不适,469.03800,2018-12-06 06:01:21
嗨哆磨,1.08800,2018-12-06 06:01:32
肯定是官托,489.95800,2018-12-06 06:01:56
把屏锁了可以跟着打...,207.30000,2018-12-06 06:01:05
爱酱确实老玩家了啊，刚才打缪曲时用的多判卡全缪卡组,298.51800,2018-12-06 06:02:23
丢人！,520.83700,2018-12-06 06:02:30
欧皇出世,444.81500,2018-12-06 06:02:39
真实,209.26500,2018-12-06 06:03:29
现在水曲不仅换了全水卡组，也没有盲目用缪UR代替水SSR,298.51800,2018-12-06 06:03:51
确实好久没玩了,100.09600,2018-12-06 06:04:42
大吼恢复体力,156.83700,2018-12-06 06:04:56
←谁叫国服找的SD代理，而不是KLab或Bushiroad直营,45.40000,2018-12-06 06:05:19
剧场版广告？,568.98600,2018-12-06 06:04:31
暴死预定,78.18600,2018-12-06 06:05:43
虽然觉醒缪分UR完全能换掉未觉的水SSR···嘛果然爱酱并不是强度玩家啊,299.11300,2018-12-06 06:06:01
过气儿AI,161.43000,2018-12-06 06:06:02
kksk,431.03300,2018-12-06 06:06:19
辣妹儿~,15.72800,2018-12-06 06:06:23
官方黑幕,467.98000,2018-12-06 06:06:23
阿里嘎多,221.36700,2018-12-06 06:05:20
菜的抠脚,138.46600,2018-12-06 06:06:49
这是人玩的游戏吗,289.34300,2018-12-06 06:07:11
令人不适,470.75900,2018-12-06 06:07:25
只有香格里拉可以全连,81.01200,2018-12-06 06:07:58
这个眼睛真的邪性……,561.96500,2018-12-06 06:07:59
12miss海星,208.94000,2018-12-06 06:08:31
搞得我也想去做Vtuber,25.44800,2018-12-06 06:08:33
还行！,65.78400,2018-12-06 06:07:39
草（中国语）,511.22200,2018-12-06 06:09:02
玩水团的困难版让我怀疑人生，我只有两只手啊啊啊，好羡慕蜈蚣呢~嘤嘤嘤,305.51400,2018-12-06 06:08:46
引起不适,447.57100,2018-12-06 06:08:51
卧槽中间生日限定,165.30100,2018-12-06 06:08:54
老板圈中的不要,413.32400,2018-12-06 06:10:29
没记错，ai酱就是nico推,144.66100,2018-12-06 06:09:47
我国服冲了2K多，现在已经1年没玩了。。,129.16500,2018-12-06 06:10:00
?,447.96600,2018-12-06 06:11:30
这游戏还没过气吗,20.43700,2018-12-06 06:11:31
卧槽届星…………EX都够恶心了MA得是………………,274.74500,2018-12-06 06:11:32
草,464.04600,2018-12-06 06:11:49
6+大判了吧,198.76200,2018-12-06 06:11:51
yoshiko不亏,425.68600,2018-12-06 06:11:05
毕竟电脑用几年就会变慢，处理速度跟不上了233,176.93600,2018-12-06 06:11:55
←是的普遍超恶心,320.69700,2018-12-06 06:12:20
好狡猾啊这家伙,508.20000,2018-12-06 06:12:50
厉害了 没想到,606.98400,2018-12-06 06:12:05
太久没打手潮了233,379.35500,2018-12-06 06:13:18
lovelive赛高！,15.18100,2018-12-06 06:13:21
打脸预订,75.34100,2018-12-06 06:14:41
所以说，不要停下来啊,556.01600,2018-12-06 06:16:21
5109,5.90900,2018-12-06 06:16:26
o 弹幕？,20.99300,2018-12-06 06:18:14
所以老爱是几个指在玩，还是直接数据传输,240.19900,2018-12-06 06:17:36
看看进度条……估计爱酱可能……,64.24100,2018-12-06 06:18:48
这个确实难啊,360.42100,2018-12-06 06:20:08
我去比我还6（｡ò ∀ ó｡）,124.51600,2018-12-06 06:21:13
卧槽！！,448.71600,2018-12-06 06:22:07
非洲老爱翻身了,23.00900,2018-12-06 06:22:28
。,76.13400,2018-12-06 06:22:37
全漏在左边,165.63300,2018-12-06 06:22:40
爱酱这么NB的?,209.63000,2018-12-06 06:23:09
@客服B,65.26800,2018-12-06 06:23:11
可恶啊,509.55700,2018-12-06 06:23:25
国服送吗？,526.19700,2018-12-06 06:23:52
4500W一半是小号,52.30900,2018-12-06 06:22:58
可喜可贺,14.08300,2018-12-06 06:24:25
介不到,87.59900,2018-12-06 06:24:35
awsl,376.43900,2018-12-06 06:24:41
看上去。。好难啊,175.89300,2018-12-06 06:24:48
变身！,68.43100,2018-12-06 06:24:59
然而跟国服没大关系,45.37100,2018-12-06 06:25:42
寥寥无几还行,67.10200,2018-12-06 06:26:26
代打严重,116.67400,2018-12-06 06:28:00
薄荷卷好评,96.71900,2018-12-06 06:28:08
前方高能,446.47300,2018-12-06 06:28:08
看上去就很难。。。,371.18500,2018-12-06 06:28:09
鬼鬼，全UR,139.61200,2018-12-06 06:27:21
除了那几个变态的滑键基本都能fc,88.43800,2018-12-06 06:27:21
666666,477.35000,2018-12-06 06:28:47
想看老爱打孤独地狱和。。。杀死天使？。。,226.41200,2018-12-06 06:28:48
只要微笑就可以了,370.67000,2018-12-06 06:28:21
强,116.77000,2018-12-06 06:29:15
果然爱酱运气还是很好的,465.63200,2018-12-06 06:30:00
前方高能,444.42300,2018-12-06 06:29:31
这卡组太羡慕了,193.41800,2018-12-06 06:29:38
国服别想了,534.91700,2018-12-06 06:31:01
人家都玩多久了啊,149.76400,2018-12-06 06:31:11
中国不算全世界,49.17900,2018-12-06 06:31:29
应该打旁边的麻烦克星滑键,98.96300,2018-12-06 06:31:32
噗,284.85300,2018-12-06 06:31:32
sr劝退,426.94400,2018-12-06 06:31:52
也是我最喜欢的哈哈(*´ω｀*),9.23800,2018-12-06 06:32:58
呱唧呱唧,22.67600,2018-12-06 06:32:44
右键祝福,474.70500,2018-12-06 06:32:48
好菜哦,177.26000,2018-12-06 06:32:55
我應該玩不來這遊戲……太難了,318.92300,2018-12-06 06:34:35
可惜你能力有限233,262.90800,2018-12-06 06:34:40
标准结局,442.70800,2018-12-06 06:34:48
？？？,465.22500,2018-12-06 06:35:15
官托啊,468.50200,2018-12-06 06:35:27
谢谢谢,228.94400,2018-12-06 06:35:40
然而国服只有700人,14.17400,2018-12-06 06:34:58
菜呀,175.12100,2018-12-06 06:36:18
应该和国服没关系了,528.15700,2018-12-06 06:36:44
μ'sic  forever！！,15.35900,2018-12-06 06:36:50
右上唯一一个我也有的ur,272.14700,2018-12-06 06:37:03
不玩很久了.,261.54200,2018-12-06 06:38:08
带了好多奶,374.08500,2018-12-06 06:39:11
劝退,300.34200,2018-12-06 06:39:15
想回坑了,337.89900,2018-12-06 06:39:47
是吗,72.48900,2018-12-06 06:39:51
惨喔2333333,407.75600,2018-12-06 06:39:20
总感觉水团的歌总体比缪的歌难，是错觉吗,323.57100,2018-12-06 06:39:30
有爱酱抽吗,25.26200,2018-12-06 06:41:05
这个难度一般吧,292.94500,2018-12-06 06:41:19
薄荷券-3,92.56600,2018-12-06 06:40:25
281级……,395.28300,2018-12-06 06:41:51
吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸吸,465.72300,2018-12-06 06:42:06
卧槽……这还是那个非洲妮厨么……,465.14000,2018-12-06 06:41:28
在线丢人,146.73000,2018-12-06 06:41:34
秀啊，龟龟,154.72800,2018-12-06 06:41:41
你想说啥,201.11300,2018-12-06 06:42:28
弃坑很久了。。。,531.38400,2018-12-06 06:43:28
不存在的,262.66100,2018-12-06 06:43:30
上面的，国服送，我拿到了,528.95100,2018-12-06 06:43:30
引起不适,467.95100,2018-12-06 06:42:38
国服有微博的啊,543.19500,2018-12-06 06:44:34
拇指党哭晕在厕所,362.81000,2018-12-06 06:45:09
疯狂的戴夫？,154.71200,2018-12-06 06:45:15
土拨鼠预警,109.13300,2018-12-06 06:45:40
非洲人爱酱！,411.87600,2018-12-06 06:46:11
土拨鼠预警,133.23500,2018-12-06 06:46:35
温暖,429.54200,2018-12-06 06:46:53
你收了多少钱,554.30600,2018-12-06 06:48:18
这首总是差一个键全连很难受,96.94000,2018-12-06 06:49:21
膨胀,478.81800,2018-12-06 06:49:40
土拨鼠预警,364.13400,2018-12-06 06:50:41
来看全果bug,28.01900,2018-12-06 06:51:51
哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈哈,146.21000,2018-12-06 06:52:11
这和刚才是一个人吗,321.01600,2018-12-06 06:52:50
吸吸吸吸吸吸吸吸吸,467.41700,2018-12-06 06:52:29
R+1,223.20200,2018-12-06 06:56:23
这电脑就是被我用慢的,191.64500,2018-12-06 06:57:15
露厨炸怒,464.05100,2018-12-06 06:58:29
安排一下前29名，谢谢（x,364.09100,2018-12-06 06:58:44
