哇。。真第一。。播放1 第一次,13.63300,2019-04-12 21:46:56
播放1,0.01400,2019-04-12 21:47:02
awsl,63.11100,2019-04-12 21:48:02
来啦来啦,7.62900,2019-04-12 21:48:38
播放150,13.38000,2019-04-12 21:48:59
1,2.28000,2019-04-12 21:48:18
这个门玩克莱尔才刺激 克莱尔是方片门,54.42800,2019-04-12 21:48:32
这么熟悉的脚步声不在吗。。。,103.81100,2019-04-12 21:49:44
暴君：嗨多磨~,106.24400,2019-04-12 21:50:03
第一截图,6.23700,2019-04-12 21:50:04
差点以为 可以躲衣柜里,121.32800,2019-04-12 21:53:32
李关注的点都很奇特呀~,252.97000,2019-04-12 21:53:34
？,240.87600,2019-04-12 21:52:40
播放一,29.93000,2019-04-12 21:54:16
女儿，我们怎么办,509.47100,2019-04-12 21:54:19
嗨多磨,13.94600,2019-04-12 21:54:32
奈乎,12.68200,2019-04-12 21:54:41
暴君：嗨多磨！,295.39300,2019-04-12 21:54:47
前排围观,26.86500,2019-04-12 21:53:57
awsl,22.55900,2019-04-12 21:53:59
year.,0.00000,2019-04-12 21:55:31
哲学大师爱酱,628.65200,2019-04-12 21:55:39
986,12.73700,2019-04-12 21:55:00
笑着说去世了~~暴君：我们回头见,348.57800,2019-04-12 21:56:18
爱酱，我的,117.26600,2019-04-12 21:56:46
986播放,151.77300,2019-04-12 21:56:59
真的是一人一口啊……,164.05100,2019-04-12 21:58:29
那个男人,108.66500,2019-04-12 21:58:32
↖死机了,215.88000,2019-04-12 21:58:36
发什么？,250.68500,2019-04-12 21:59:10
熟练起来了呢,96.26500,2019-04-12 21:59:31
花king,243.53100,2019-04-12 22:01:09
丢个闪光弹闪一下暴君就行了,197.84400,2019-04-12 22:00:25
组成弹幕,302.78800,2019-04-12 22:01:44
设计上就不是从这里走的,298.04800,2019-04-12 22:02:18
我就知道，这个僵尸必须要清掉的,318.83200,2019-04-12 22:02:56
花Q,243.29900,2019-04-12 22:03:34
欸小孩子怎么可以讲脏话呢,244.06500,2019-04-12 22:02:39
转角遇到爱,299.90600,2019-04-12 22:03:49
我是你谁？,513.64600,2019-04-12 22:06:20
看到我你就2000以后了,12.46100,2019-04-12 22:06:21
暴君这太阳穴上扎的是个啥,336.23000,2019-04-12 22:06:29
awsl,71.80100,2019-04-12 22:07:15
surprise, mother fucker,109.22900,2019-04-12 22:07:16
wryyyyyyyyyyy！,22.47600,2019-04-12 22:07:01
awsl,175.45200,2019-04-12 22:08:54
//////////,739.38800,2019-04-12 22:08:11
跟在身后摇尾巴的AI,471.22400,2019-04-12 22:07:58
刚拿到的刀耶……,33.73000,2019-04-12 22:09:37
傻爱,163.65300,2019-04-12 22:09:41
哈哈哈,298.57700,2019-04-12 22:09:50
这脖子都咬烂了吧。。,176.07600,2019-04-12 22:09:59
不愧是艾达，轻易的就做到了我们做不到的事！,464.43500,2019-04-12 22:09:14
刚才明明两口,170.06900,2019-04-12 22:10:19
前方高能,331.32900,2019-04-12 22:10:25
湿身福利,420.62600,2019-04-12 22:11:39
有人么,736.67000,2019-04-12 22:12:06
痴汉爱,411.44200,2019-04-12 22:11:27
你很懂嘛,690.38900,2019-04-12 22:12:51
这个AI好可爱啊！！！！,397.35000,2019-04-12 22:12:59
其实是工具人（）,693.22400,2019-04-12 22:13:06
承包这个yeah,194.03500,2019-04-12 22:12:33
并没有,720.26200,2019-04-12 22:12:33
好好的机会没了，不是代打,312.94700,2019-04-12 22:14:03
信号接收装置,345.72100,2019-04-12 22:14:15
原本想喊6，結果不跑⋯⋯,308.91700,2019-04-12 22:14:50
里昂是在缆车之后，爱酱现在就已经成了艾达的工具人了,358.60400,2019-04-12 22:14:55
a!?,756.42300,2019-04-12 22:15:38
可愛,393.81000,2019-04-12 22:16:20
嗨多磨,1.97600,2019-04-12 22:18:15
23333,165.25800,2019-04-12 22:19:41
3558,13.02800,2019-04-12 22:20:48
刚拿的刀啊,159.09900,2019-04-12 22:20:55
爱酱暴暴,113.40400,2019-04-12 22:19:58
对交通工具确实是无敌,659.39100,2019-04-12 22:21:48
哈哈哈哈哈哈,299.79400,2019-04-12 22:22:05
它要来了,709.48500,2019-04-12 22:22:38
他把女儿崩了？,618.66200,2019-04-12 22:24:13
爱酱暴暴,298.76900,2019-04-12 22:23:25
刀白拿了,49.75700,2019-04-12 22:28:12
暴君酱？？,79.93900,2019-04-12 22:28:53
迷妹爱,680.98700,2019-04-12 22:30:12
把刀拿回去啊啊啊,42.37500,2019-04-12 22:31:14
草没拿,411.36000,2019-04-12 22:31:22
气人主播 哭了,48.78400,2019-04-12 22:31:32
左右为男，男上加男,300.19300,2019-04-12 22:31:51
暴君来了,103.39800,2019-04-12 22:32:37
awsl,242.20900,2019-04-12 22:32:49
究极生物,205.82200,2019-04-12 22:32:03
hhh只听到fucking这个词的爱酱,243.64600,2019-04-12 22:35:17
直接跑,266.40200,2019-04-12 22:35:50
hhh再一次转角遇到爱,297.98100,2019-04-12 22:36:29
转角遇到爱,302.16000,2019-04-12 22:36:38
hhhh成为信徒,359.28100,2019-04-12 22:37:49
？,244.77400,2019-04-12 22:38:28
这段真的难受,601.12900,2019-04-12 22:38:57
hhhh世界名画,419.83900,2019-04-12 22:41:30
右下,148.31900,2019-04-12 22:41:31
如果在这变超级暴君了就有意思了,374.11500,2019-04-12 22:41:47
hhhh爱酱很喜欢艾达呀～,395.13300,2019-04-12 22:40:51
hhhh爱酱看到艾达变成情话酱了,438.41500,2019-04-12 22:42:13
甩枪,103.01500,2019-04-12 22:42:35
诶 乖女儿,518.97400,2019-04-12 22:43:08
啊我死了,20.86700,2019-04-12 22:46:42
是啊 Leon简直小天使,638.85000,2019-04-12 22:49:32
糖,731.02700,2019-04-12 22:51:05
吔！,193.64200,2019-04-12 22:50:40
为什么爱酱对花king这个词这个敏感2333,241.63600,2019-04-12 22:51:38
hhhh爱酱也是LA党吗？ 幸福,686.86900,2019-04-12 22:51:51
脖子上这血哟,327.02500,2019-04-12 22:53:06
2333333,299.42700,2019-04-12 22:53:44
爱酱学坏了,254.55600,2019-04-12 22:52:55
工具人爱酱,360.79300,2019-04-12 22:54:52
谁不喜欢艾达啊！,401.82900,2019-04-12 22:55:47
哎~,513.27500,2019-04-12 22:57:27
亲分变小弟23333,471.65200,2019-04-12 22:57:09
233333日式英文,488.91800,2019-04-12 22:58:30
泪目,539.44500,2019-04-12 22:59:42
前面的都是鬼……父,524.30600,2019-04-12 22:59:24
！？,733.70300,2019-04-12 23:01:52
那个男人,726.91000,2019-04-12 23:02:42
夸奖我了,638.94300,2019-04-12 23:04:03
现在是老天使,648.06800,2019-04-12 23:03:50
我帅吗,632.48700,2019-04-12 23:05:16
好短,15.88500,2019-04-12 23:04:55
多谢夸奖了,682.27100,2019-04-12 23:06:30
这枪法。。,94.67700,2019-04-12 23:07:37
萨普辣丝玛泽法克,296.77300,2019-04-12 23:08:02
逐渐月化,742.27700,2019-04-12 23:08:32
