！？,8.61400,2018-09-12 03:01:48
嗨多磨！,9.20100,2018-09-12 03:01:48
嘚呀～,56.94000,2018-09-12 03:02:56
1,4.45200,2018-09-12 03:03:15
233333333,79.00700,2018-09-12 03:03:25
第一次这么前,29.52000,2018-09-12 03:03:26
听到按键的声音觉得有点可爱,123.73500,2018-09-12 03:04:10
139也是挺前,65.36200,2018-09-12 03:04:25
275,1.20400,2018-09-12 03:04:34
确实不是e,72.97800,2018-09-12 03:05:25
全是玻璃碴子没法吃2333,101.80300,2018-09-12 03:05:37
老爱 变得超级可爱  这个游戏上集,55.09600,2018-09-12 03:05:40
弹幕呢。。,226.88500,2018-09-12 03:06:12
老爱推锅2333,74.95200,2018-09-12 03:05:43
這麵包好髒,211.51400,2018-09-12 03:06:37
瓶子竟然没碎掉,114.93400,2018-09-12 03:06:40
无敌＝为所欲为(233),159.33000,2018-09-12 03:06:41
爱酱越来越可爱了是错觉吗,229.80800,2018-09-12 03:05:56
靠這個也太差了吧,170.57500,2018-09-12 03:05:56
绝对是豆腐渣做的,49.85300,2018-09-12 03:07:16
额 当我没说,123.13400,2018-09-12 03:06:48
445,52.33100,2018-09-12 03:07:31
基友~机油~,178.27100,2018-09-12 03:07:43
这是水晶玻璃泥做的,87.43300,2018-09-12 03:08:13
一只迷路的面包,209.56200,2018-09-12 03:08:14
2333,250.84000,2018-09-12 03:08:15
依然菜鸡,21.48200,2018-09-12 03:08:22
还没换衣服啊,35.81800,2018-09-12 03:08:36
密恐要死了,210.03300,2018-09-12 03:08:45
好萌啊,73.26600,2018-09-12 03:09:13
这个颤音   萌死老子了,269.53500,2018-09-12 03:09:14
这面包是加12强化,116.07400,2018-09-12 03:09:15
这是面包吗,304.03700,2018-09-12 03:09:17
别翻了  再翻就全黑了,302.06700,2018-09-12 03:09:47
感觉一段时间没看 变得超级可爱了,256.50500,2018-09-12 03:09:01
没事，习惯了,14.58400,2018-09-12 03:09:06
已经是黑芝麻吐司,422.20200,2018-09-12 03:09:08
可以用腋下加熱嗎,437.80100,2018-09-12 03:10:24
嗨多膜,0.72400,2018-09-12 03:10:25
老爱膨胀了,170.14100,2018-09-12 03:10:50
。。。。。。,157.19300,2018-09-12 03:10:00
我是不是听到了玻璃的碎声。。。。,232.89400,2018-09-12 03:11:37
令人窒息的操作,63.44700,2018-09-12 03:12:04
不是越来越zz了,233.00800,2018-09-12 03:11:14
好可爱,141.14600,2018-09-12 03:11:15
开发者的怜悯,155.90000,2018-09-12 03:11:22
哈？？？？,300.15700,2018-09-12 03:13:00
让世界感受痛楚吧！！！！！！！！！,238.79600,2018-09-12 03:13:10
这面包可以当凶器了,251.26000,2018-09-12 03:12:11
F评价还行,72.50800,2018-09-12 03:12:23
这还能吃？,515.65200,2018-09-12 03:12:26
美声唱法,269.06200,2018-09-12 03:12:29
233,499.89100,2018-09-12 03:13:49
剧毒面包,326.59300,2018-09-12 03:13:20
迷失的面包片,203.90600,2018-09-12 03:14:09
不菜就不是愛醬,29.93600,2018-09-12 03:14:11
看起来好脏的样子,197.07100,2018-09-12 03:13:22
日墙兄,61.36700,2018-09-12 03:14:17
面包吃完怕不是当场去世,472.72700,2018-09-12 03:13:22
一面只烤一半的傻爱2333,463.95900,2018-09-12 03:13:23
这能吃？,523.96900,2018-09-12 03:13:29
烤的一点也不均匀……,514.66200,2018-09-12 03:13:32
你是貓嗎?,51.90800,2018-09-12 03:14:46
糟糕的台词,134.57200,2018-09-12 03:14:46
好可愛,61.81100,2018-09-12 03:14:56
2333333333333333333333,68.93900,2018-09-12 03:15:03
美声爱酱,261.88400,2018-09-12 03:14:30
世界级美声,261.78700,2018-09-12 03:14:35
这个高音是世界最高（确信）,264.47000,2018-09-12 03:15:51
又变成了葡萄干面包,162.84000,2018-09-12 03:15:53
完美,517.04500,2018-09-12 03:15:55
开场就鬼畜,5.41800,2018-09-12 03:16:00
有只老鼠,335.52800,2018-09-12 03:16:11
肮脏的面包精,175.01300,2018-09-12 03:16:13
哈哈哈,139.57800,2018-09-12 03:17:07
糟糕的台词,140.72000,2018-09-12 03:16:37
面包信条,209.75000,2018-09-12 03:17:18
