第一,0.00000,2017-07-30 19:24:32
第一,3.54000,2017-07-30 19:24:35
第一,2.52900,2017-07-30 19:24:36
前排,4.44800,2017-07-30 19:24:38
八秒前,5.43200,2017-07-30 19:24:41
10s前,15.24200,2017-07-30 19:24:51
第一，,11.03000,2017-07-30 19:24:36
第一,7.57100,2017-07-30 19:24:43
一分钟,2.66100,2017-07-30 19:25:08
第二,1.21700,2017-07-30 19:25:12
第一,31.73900,2017-07-30 19:24:57
前排,10.04000,2017-07-30 19:25:17
34″前,60.75400,2017-07-30 19:25:24
哈哈哈红红火火恍恍惚惚红红火火恍恍惚惚,37.05800,2017-07-30 19:25:50
2333333333333,23.77900,2017-07-30 19:25:51
看到千本樱我就进来啦,31.43800,2017-07-30 19:25:53
日常穿膜,67.31600,2017-07-30 19:25:59
千本樱=。=,37.72600,2017-07-30 19:25:59
一分钟前,2.13500,2017-07-30 19:25:34
扶她,51.04700,2017-07-30 19:26:07
前一百,8.54300,2017-07-30 19:26:11
这气球哪里来的=。=,60.55800,2017-07-30 19:26:22
头脑是ZZ,52.74900,2017-07-30 19:26:38
第二,0.00000,2017-07-30 19:26:44
千本樱23333,23.96800,2017-07-30 19:27:30
前排,5.66400,2017-07-30 19:27:29
23333333333,205.96300,2017-07-30 19:27:51
千本樱啊。。。,11.17900,2017-07-30 19:28:00
气球嘴会动了！,49.40500,2017-07-30 19:28:02
哇,209.32300,2017-07-30 19:28:03
3分钟前,4.13200,2017-07-30 19:28:06
还有这种操作？,204.65200,2017-07-30 19:27:07
第一,15.75700,2017-07-30 19:28:26
援？,15.45100,2017-07-30 19:28:19
千本萝莉！,202.99500,2017-07-30 19:28:39
防不胜防,222.89100,2017-07-30 19:28:45
4分前,18.73800,2017-07-30 19:29:07
扶她,45.55400,2017-07-30 19:29:12
疯狂穿模,154.82200,2017-07-30 19:28:00
一语道破天机,53.70600,2017-07-30 19:28:48
NB...,236.53800,2017-07-30 19:28:04
少女身大叔心,51.46100,2017-07-30 19:29:18
防不胜防,243.61100,2017-07-30 19:29:18
前,3.43500,2017-07-30 19:29:10
你也这么觉得啊233,51.45400,2017-07-30 19:29:38
5分钟前,1.77900,2017-07-30 19:29:21
没人......,240.40800,2017-07-30 19:29:40
气球是VR欧吉桑吧,62.62000,2017-07-30 19:29:29
柯南?,52.68300,2017-07-30 19:29:57
。,22.28800,2017-07-30 19:30:16
骗氪，自己终于承认了,59.07800,2017-07-30 19:30:19
公主殿下✪ω✪,13.47900,2017-07-30 19:29:55
弹幕呢？,122.76100,2017-07-30 19:29:09
zz我来啦！！！！,12.05100,2017-07-30 19:30:39
你就是个大叔,57.80100,2017-07-30 19:30:44
54,26.02600,2017-07-30 19:30:52
55,34.47400,2017-07-30 19:30:59
宛如妹子233,35.78000,2017-07-30 19:31:19
疯狂暗示,120.71800,2017-07-30 19:31:19
商业互吹,176.53900,2017-07-30 19:31:20
第一个本子预订,1472.10900,2017-07-30 19:31:21
↙吴克,68.28700,2017-07-30 19:30:10
日常膨胀,271.17600,2017-07-30 19:31:23
60,54.88800,2017-07-30 19:31:39
一天两更美,0.55600,2017-07-30 19:31:53
女。。女装大佬,51.25100,2017-07-30 19:31:58
这么暴力的吗？？,262.68800,2017-07-30 19:32:02
千本樱只那么一下,91.40200,2017-07-30 19:32:06
63,99.34600,2017-07-30 19:32:24
我看你是完全不懂呢,168.29700,2017-07-30 19:32:16
嗯???,208.39600,2017-07-30 19:32:59
为什么我会想笑,201.90600,2017-07-30 19:33:00
2333333,1.84000,2017-07-30 19:33:14
千本樱,7.68800,2017-07-30 19:33:38
千本樱,20.17200,2017-07-30 19:33:12
宛若妹子,52.76600,2017-07-30 19:33:39
女装大佬？？？？,52.06100,2017-07-30 19:34:01
宛如?果然是大叔,32.61500,2017-07-30 19:34:10
前一百,5.23100,2017-07-30 19:33:48
23333333333333333333333333333333333333333333333333333333333333333333,218.60000,2017-07-30 19:34:22
相声吗这是,124.34200,2017-07-30 19:34:40
弹幕呐？,154.66700,2017-07-30 19:34:46
千本樱,5.96300,2017-07-30 19:34:51
23333,28.74400,2017-07-30 19:35:00
一転盈利,224.10200,2017-07-30 19:35:11
2333333,38.24100,2017-07-30 19:35:11
宛如妹子,39.71400,2017-07-30 19:35:12
疯狂打广告,202.33700,2017-07-30 19:34:56
噗。。。。原谅我笑出来,200.75800,2017-07-30 19:34:49
不,281.75900,2017-07-30 19:35:27
2333333,209.25700,2017-07-30 19:35:18
马屁精 孤立你,282.60300,2017-07-30 19:35:38
说好的0提示呢,406.32600,2017-07-30 19:35:42
zz,299.97800,2017-07-30 19:35:46
进度条感人,11.82700,2017-07-30 19:35:48
暴力,264.41300,2017-07-30 19:35:48
前排,3.44300,2017-07-30 19:36:08
防不胜防,230.66000,2017-07-30 19:36:20
日常zz,365.08700,2017-07-30 19:36:51
石头门,1401.01600,2017-07-30 19:37:01
难道是女装dalao！？,45.58200,2017-07-30 19:37:35
13分钟前,13.59000,2017-07-30 19:37:36
本子预定,1472.00400,2017-07-30 19:37:38
233333一来就死,335.31800,2017-07-30 19:37:40
23333,43.19500,2017-07-30 19:38:02
爱酱的性别就是爱酱啊,64.83300,2017-07-30 19:38:02
……,210.00000,2017-07-30 19:38:05
扶他,40.62000,2017-07-30 19:38:18
脑子是痴汉,64.63600,2017-07-30 19:38:20
本子预订,1479.59700,2017-07-30 19:38:23
本子预定,1476.15500,2017-07-30 19:38:24
我来早了吗？怎么没有弹幕？,180.44200,2017-07-30 19:37:16
朱军，我先撤了,247.96200,2017-07-30 19:38:20
生理性别女，心理性别痴汉,48.78000,2017-07-30 19:38:57
一直等这个，14分钟前,19.25700,2017-07-30 19:38:48
千本樱！,5.63900,2017-07-30 19:40:04
酥帕ai,279.38300,2017-07-30 19:40:09
又一个广告区大佬诞生了,205.77300,2017-07-30 19:40:02
他是个男球,97.12400,2017-07-30 19:40:47
zz,564.18300,2017-07-30 19:41:00
日常穿模,155.41900,2017-07-30 19:41:05
爱酱疯狂受苦,860.51400,2017-07-30 19:41:09
爱酱的眼神顿时犀利了起来!,278.60500,2017-07-30 19:41:31
女装大佬(×,46.67000,2017-07-30 19:41:34
日常做梦zz,609.19600,2017-07-30 19:41:45
爱酱卡哇伊 ,511.02300,2017-07-30 19:41:45
这好像看过,254.02500,2017-07-30 19:41:54
女装大佬,54.12400,2017-07-30 19:42:28
原谅气球,113.78400,2017-07-30 19:42:31
梦里什么都有,441.33700,2017-07-30 19:42:40
碾压,330.12800,2017-07-30 19:42:23
暴力,268.17100,2017-07-30 19:42:56
第111条弹幕,681.94800,2017-07-30 19:42:58
腹黑爱酱、、、、、、,149.02000,2017-07-30 19:43:24
果然一到打游戏都没人了,375.96400,2017-07-30 19:43:35
1,853.82500,2017-07-30 19:43:40
????,261.29300,2017-07-30 19:42:27
+0s,262.34700,2017-07-30 19:43:45
23333,203.10400,2017-07-30 19:43:50
????,267.57400,2017-07-30 19:43:53
23333,876.76600,2017-07-30 19:42:39
0提示,743.08900,2017-07-30 19:43:59
什么鬼啊,17.12900,2017-07-30 19:44:07
爱酱必须接广告，否则ta没钱氪金,244.34500,2017-07-30 19:44:11
膨胀了|･ω･｀),1443.53200,2017-07-30 19:44:24
宛如妹子,39.48800,2017-07-30 19:44:29
翻水水,549.47600,2017-07-30 19:44:32
小怪清一年,550.99400,2017-07-30 19:44:23
？？？？？？？？,197.31700,2017-07-30 19:44:41
一本口胡。。,452.68600,2017-07-30 19:43:38
气球是本音,72.91200,2017-07-30 19:45:02
AI也要吃饭系列,241.50700,2017-07-30 19:45:06
全程提示,609.80200,2017-07-30 19:45:10
贪刀了？,1045.20000,2017-07-30 19:45:17
原来你不是妹子啊,36.64100,2017-07-30 19:45:22
好萌啊,512.58800,2017-07-30 19:45:28
AI也要吃饭系列,221.69800,2017-07-30 19:45:32
2333333333,43.62600,2017-07-30 19:45:16
2333333,505.33700,2017-07-30 19:46:11
代打暴露了,300.14300,2017-07-30 19:46:21
↙杀手47,71.66000,2017-07-30 19:47:02
强行每次都是噩梦,897.94400,2017-07-30 19:47:14
气球打脸会爆炸吗红红火火恍恍惚惚,272.71700,2017-07-30 19:47:55
←这是什么？,8.33900,2017-07-30 19:49:21
？,524.90200,2017-07-30 19:50:50
看不下去了，没提示不能活,409.46100,2017-07-30 19:50:51
总觉得爱酱白了好多…,70.05600,2017-07-30 19:50:40
日常膨胀,1439.17900,2017-07-30 19:51:23
超绝人工智能娘？,198.71500,2017-07-30 19:51:24
本子预订,1474.19500,2017-07-30 19:51:14
宛如什么鬼,33.73400,2017-07-30 19:51:52
本子预订,1473.05700,2017-07-30 19:52:16
2333333333333333333333333,885.92700,2017-07-30 19:52:20
防不胜防,217.97100,2017-07-30 19:53:04
应援曲啊 已经在做了,151.91000,2017-07-30 19:53:27
本子预定,1474.78200,2017-07-30 19:53:30
千本樱？？？,4.55000,2017-07-30 19:54:24
转移话题,1415.57400,2017-07-30 19:54:58
233333333,1353.70700,2017-07-30 19:55:16
搞死比利。。。,26.07300,2017-07-30 19:54:59
本子预定,1473.60000,2017-07-30 19:55:30
鸽了。,132.37700,2017-07-30 19:56:16
本子预定,1473.93100,2017-07-30 19:56:23
惊了，好快,215.99400,2017-07-30 19:56:52
千本樱2333,34.39600,2017-07-30 19:57:18
