人机23333,14.30300,2018-08-30 22:05:40
完了，爱酱翘翘了。,225.82200,2018-08-30 23:33:04
你们是怎么想的 爱酱是第一次玩游戏,556.18000,2018-08-30 23:39:50
郝萌,61.25900,2018-08-31 00:35:23
这是一款跳伞游戏,44.97600,2018-08-31 01:24:28
你是如何把一个枪战游戏在跳伞方面玩得淋漓尽致,198.80800,2018-08-31 01:27:40
城区能没人吗？,234.59000,2018-08-31 01:28:25
pBUG才是正确的,10.18200,2018-08-31 01:28:34
被人在半空打死就刺激了,252.56200,2018-08-31 01:29:13
五分钟都没有,243.25100,2018-08-31 01:28:47
你有武器也没用,311.10000,2018-08-31 01:30:21
真巧我也能看到,329.88500,2018-08-31 01:30:50
人机落地还有枪呢,336.41000,2018-08-31 01:31:16
人机啊,426.92200,2018-08-31 01:33:02
感觉会被拳头打死,389.46800,2018-08-31 01:32:20
看爱酱玩心好方啊,437.44100,2018-08-31 01:33:32
赛车游戏,499.85600,2018-08-31 01:34:46
我以为我够菜了,554.42300,2018-08-31 01:35:55
爱酱你喜欢我吗,617.89600,2018-08-31 03:56:15
这是什么游戏？,518.73000,2018-08-31 04:26:58
花精,18.20200,2018-08-31 04:43:14
你们不要争了，这是碰碰车模拟器,527.14600,2018-08-31 05:11:20
游戏名是大变盒子,566.94500,2018-08-31 05:12:10
我从未见过如此厚颜无耻之人,638.18400,2018-08-31 05:14:08
郝萌的等等我,10.33000,2018-08-31 05:50:45
滑稽来的带上我,70.14500,2018-08-31 05:51:53
郝萌≡一本小说的主角，小说里写过人工智障,91.62300,2018-08-31 05:52:52
郝萌+20172,238.83800,2018-08-31 05:55:47
郝萌+20032,227.94700,2018-08-31 05:55:24
沙雕ai,105.35900,2018-08-31 06:22:37
完了电脑疯了,158.59900,2018-08-31 06:23:49
没有未来的未来不是我想要的未来,325.97900,2018-08-31 06:26:52
你不会去拿枪吗？,142.61200,2018-08-31 06:36:42
红衣军。,151.89600,2018-08-31 06:36:53
实际上，如果跳最中间那块地方的话，反倒不会被人打，而且你吃鸡的概率将会很大。,233.12100,2018-08-31 06:38:23
我怎么看着像香三口棺。,268.58700,2018-08-31 06:39:01
过分,713.03500,2018-08-31 07:40:59
我感觉没落地成盒就已经不错了,76.46300,2018-08-31 07:46:56
这是打算拿把手枪吃鸡？,458.79000,2018-08-31 07:55:13
好多书友,258.17800,2018-08-31 08:36:49
我是来看她发傻然后笑她的,388.06000,2018-08-31 09:09:46
我要笑死,462.38000,2018-08-31 09:11:04
快，撞树而死,530.62500,2018-08-31 09:12:18
斗箕,169.78300,2018-08-31 10:34:19
好怕他摔死,63.46100,2018-08-31 17:04:43
游戏名：看门狗4,538.43900,2018-08-31 17:12:52
目 力 爱 酱,108.93300,2018-08-31 19:08:20
她为什么向下看,200.89900,2018-08-31 19:48:53
这本书的书友这么多的吗……（滑稽）,226.88300,2018-08-31 20:28:43
快去请卢来佛组,298.71100,2018-08-31 20:33:48
这么单纯的吃鸡已经很少见了,285.04500,2018-08-31 23:43:10
红衣军。。。,160.10500,2018-08-31 23:44:21
原来人机是这么来的,80.75600,2018-09-01 00:07:21
一本正经的胡说八道,187.27400,2018-09-01 00:08:47
这跳伞游戏真简单！,264.83800,2018-09-01 00:10:03
我从未见过如此厚颜无耻之人,652.11100,2018-09-01 00:16:32
原来我平时打游戏是和这样的AI打！,183.66200,2018-09-01 02:14:19
什么？早就料到啦！,168.11200,2018-09-01 02:39:22
最真实的人机即将登场！,15.19900,2018-09-01 02:48:51
跳伞模拟器,531.47100,2018-09-01 03:16:03
换个弹好不好？逼死强迫症啊！,567.47200,2018-09-01 08:01:10
真实人机,436.29800,2018-09-01 08:21:03
哈哈哈哈哈哈哈哈哈哈哈超级搞笑,717.44500,2018-09-01 08:26:09
这才是真正的游戏娱乐啊我要哭了,99.44400,2018-09-01 08:41:50
信了信了,172.96400,2018-09-01 08:43:09
这个伞跳的我抽搐,218.40400,2018-09-01 08:44:08
真“自闭”,337.56900,2018-09-01 08:46:36
