111,9.96100,2018-07-05 03:57:20
0,7.66500,2018-07-05 03:57:31
電擊狂魔!,20.38700,2018-07-05 03:58:24
放棄治療阿,29.13900,2018-07-05 03:58:43
黑的看不见,74.66600,2018-07-05 03:58:52
傻愛,39.25000,2018-07-05 03:58:55
233333333333333333,66.03500,2018-07-05 03:59:21
他真可愛,76.84200,2018-07-05 03:59:32
傻愛~,103.96300,2018-07-05 03:59:59
人工智障玩游戏,5.39600,2018-07-05 03:59:08
這碼233,145.73800,2018-07-05 04:00:41
死x2,68.41100,2018-07-05 04:00:52
我喜歡你阿,159.65100,2018-07-05 04:00:55
三分钟前,7.81700,2018-07-05 04:00:56
开个电筒吧。。。,61.08000,2018-07-05 04:01:04
666,208.41500,2018-07-05 04:01:44
15,4.33600,2018-07-05 04:01:46
说吧，第几次了？,110.81900,2018-07-05 04:01:58
被小兵爆打,229.20500,2018-07-05 04:02:01
300,7.53900,2018-07-05 04:02:05
看不见+1,88.21700,2018-07-05 04:01:17
我是說愛醬,172.93800,2018-07-05 04:01:08
傻愛2333,318.05500,2018-07-05 04:03:13
484,2.64100,2018-07-05 04:02:13
我来太早了么,9.33900,2018-07-05 04:02:12
笑死我啦,346.68500,2018-07-05 04:03:46
好大的码,231.25100,2018-07-05 04:03:53
2333,349.93300,2018-07-05 04:04:00
哈哈哈,4.66000,2018-07-05 04:04:05
鬼畜啊23333,378.69700,2018-07-05 04:04:23
涼涼,343.85000,2018-07-05 04:03:36
台词啊,352.14000,2018-07-05 04:05:02
打码什么鬼,142.89900,2018-07-05 04:05:17
我也愛你,447.27300,2018-07-05 04:05:19
前方高能,335.71600,2018-07-05 04:05:28
为什么没弹幕,356.13300,2018-07-05 04:04:35
前方神隊有,488.02300,2018-07-05 04:05:52
哈哈哈,463.09300,2018-07-05 04:05:31
我也爱你,445.51800,2018-07-05 04:06:08
 hsnoi,233.88300,2018-07-05 04:06:14
好萌,525.59300,2018-07-05 04:06:21
成批的马赛克,235.00400,2018-07-05 04:06:26
どうしてコード,206.01900,2018-07-05 04:06:40
但你在摸魚啊啊愛醬要做事啊,538.41100,2018-07-05 04:07:37
史上最二隊友沒有之一hhhhh,533.63500,2018-07-05 04:06:44
233,4.90100,2018-07-05 04:06:49
笑死我拉,570.04100,2018-07-05 04:08:09
858,8.64700,2018-07-05 04:08:20
这码打的我猝不及防,234.68600,2018-07-05 04:09:47
红红火火恍恍惚惚,348.79900,2018-07-05 04:09:55
“我回来了！”（踹门）,247.64100,2018-07-05 04:09:52
太多打码,254.74900,2018-07-05 04:11:23
爱酱真聪明,749.43800,2018-07-05 04:11:36
前方高萌,517.79700,2018-07-05 04:11:55
好鬼畜,382.00900,2018-07-05 04:11:59
爱酱真可爱,176.81000,2018-07-05 04:12:31
枪法超神,224.14700,2018-07-05 04:12:46
哈哈,523.48600,2018-07-05 04:12:06
2333333,778.62300,2018-07-05 04:13:04
愛醬雖傻，直覺卻很準呢，可愛,778.62300,2018-07-05 04:13:27
你怎么还在玩这个游戏,9.98400,2018-07-05 04:13:33
手电筒呢？？,87.00100,2018-07-05 04:13:54
现在都必须打码了吗,206.76200,2018-07-05 04:13:18
惊喜不,460.62900,2018-07-05 04:13:21
只捡补给不帮忙,537.34900,2018-07-05 04:14:53
真实，笑死我了,524.16600,2018-07-05 04:15:07
