嗨多磨,1.10800,2018-10-27 03:29:05
播放1!!,14.95800,2018-10-27 03:29:05
冷漠呢。,15.08000,2018-10-27 03:29:12
嗨多摸,2.57400,2018-10-27 03:29:22
第一条弹幕,0.73100,2018-10-27 03:29:27
小暗,6.82000,2018-10-27 03:29:27
1,2.91600,2018-10-27 03:30:03
精分现场,40.79000,2018-10-27 03:30:05
分手厨房吗？,34.92500,2018-10-27 03:31:12
我 夸 我 自 己,66.91100,2018-10-27 03:31:15
嗨多磨,0.38800,2018-10-27 03:31:24
我赞我自己,61.15900,2018-10-27 03:31:25
自吹？,45.80000,2018-10-27 03:31:31
1,173.04300,2018-10-27 03:32:00
我吹爆我自己,59.51400,2018-10-27 03:32:02
哈哈哈哈,156.39500,2018-10-27 03:32:10
来看爱酱和黑爱,9.33200,2018-10-27 03:31:39
2333333,166.73200,2018-10-27 03:32:28
精分现场,26.82700,2018-10-27 03:32:28
前1000！,11.76900,2018-10-27 03:32:31
2,176.69800,2018-10-27 03:33:12
好模糊,31.62600,2018-10-27 03:33:15
哈哈,72.42500,2018-10-27 03:32:53
我夸我自己 还行,73.32700,2018-10-27 03:33:01
这对有点甜,134.98400,2018-10-27 03:34:26
还多么,9.32800,2018-10-27 03:34:35
吹爆自己,94.81800,2018-10-27 03:35:14
想不到了。哈哈哈哈哈哈！！！！,106.87700,2018-10-27 03:36:46
精分现场,92.89400,2018-10-27 03:36:57
无话可说,100.13500,2018-10-27 03:37:05
降智中。。。,85.32000,2018-10-27 03:36:08
宠妻,123.97900,2018-10-27 03:36:13
2333333333,68.51900,2018-10-27 03:37:35
惨案,150.21700,2018-10-27 03:37:55
哈哈哈哈哈,152.89000,2018-10-27 03:38:00
好尬啊~,79.83100,2018-10-27 03:38:03
黑暗爱,88.14400,2018-10-27 03:38:04
我的智商。。。。我的。。。,82.23800,2018-10-27 03:38:07
神他喵,167.71400,2018-10-27 03:38:12
本子预定,172.37900,2018-10-27 03:38:38
有意思,17.96000,2018-10-27 03:38:52
(≧▽≦),140.54500,2018-10-27 03:39:05
两个都好可爱。。。。,43.25100,2018-10-27 03:38:18
23333,150.95700,2018-10-27 03:39:52
商业互吹（雾）,61.47100,2018-10-27 03:39:52
商业自吹,71.61300,2018-10-27 03:40:03
233333333333,166.09900,2018-10-27 03:40:04
。。。。,91.62100,2018-10-27 03:40:12
友尽了,89.72700,2018-10-27 03:40:18
哦,51.78100,2018-10-27 03:39:27
嗯,57.52100,2018-10-27 03:39:36
23333,174.61600,2018-10-27 03:40:53
降智打击,84.30100,2018-10-27 03:40:55
少女减智中,91.49200,2018-10-27 03:40:58
降智打击,91.17500,2018-10-27 03:41:07
疯狂降智,109.17100,2018-10-27 03:41:17
猛然发现这对其实超甜,140.38000,2018-10-27 03:41:17
2333,155.76000,2018-10-27 03:41:24
红红火火恍恍惚惚,149.71300,2018-10-27 03:40:42
我夸我自己？,69.31600,2018-10-27 03:41:56
降智打击,151.62700,2018-10-27 03:41:59
试图蒙混过关,144.37000,2018-10-27 03:42:10
无路赛,167.54000,2018-10-27 03:41:43
最后一句无路赛 我好爽啊,178.02700,2018-10-27 03:42:58
前方无路赛,162.69600,2018-10-27 03:42:38
黑爱简直就是aichannel的新鲜血液,4.10600,2018-10-27 03:43:39
毫无波澜,78.60900,2018-10-27 03:44:26
dark♂爱,17.96500,2018-10-27 03:44:30
？,82.73800,2018-10-27 03:44:40
黑爱AAAAA,6.86000,2018-10-27 03:43:41
好温柔啊黑爱,88.33900,2018-10-27 03:44:49
哈哈哈哈,149.92800,2018-10-27 03:46:18
无路赛,165.85900,2018-10-27 03:46:56
商业互吹,40.95300,2018-10-27 03:46:09
自己攻略自己,51.54300,2018-10-27 03:48:53
23333333,100.27900,2018-10-27 03:49:49
羞耻play,75.73800,2018-10-27 03:49:26
无路赛！,170.25700,2018-10-27 03:50:48
kksk,120.17700,2018-10-27 03:50:24
黑爱：这货有优点？？？,49.96900,2018-10-27 03:50:29
awsl,165.66800,2018-10-27 03:51:30
VAN游戏,119.12700,2018-10-27 03:53:21
萌混过关,159.02600,2018-10-27 03:54:02
看zz的眼神,50.05600,2018-10-27 03:54:07
摆和头酒,38.20100,2018-10-27 03:54:16
老婆别犯傻了，回家睡觉吧！,78.52400,2018-10-27 03:55:08
草,70.05800,2018-10-27 03:55:36
哈哈哈哈,139.49400,2018-10-27 03:54:49
无路赛,171.96100,2018-10-27 03:56:18
？？？？,87.99200,2018-10-27 03:56:31
精分,13.85700,2018-10-27 03:56:34
你行不行啊2333,150.56100,2018-10-27 03:56:56
awsl,174.53100,2018-10-27 03:58:49
分手厨房了解一下,116.45100,2018-10-27 03:59:44
爱酱沉着冷静？！,70.39500,2018-10-27 03:59:49
我夸我自己,88.86300,2018-10-27 03:59:16
你是认真的么,42.24600,2018-10-27 04:00:56
我吹我自己,72.23500,2018-10-27 04:04:58
降智了,85.91900,2018-10-27 04:05:11
233333,150.09000,2018-10-27 04:06:16
哈哈哈哈哈,172.87300,2018-10-27 04:06:31
啊！舒服了！我死了！,167.60600,2018-10-27 04:05:41
商业自吹,48.86800,2018-10-27 04:07:16
一起玩游戏还没和好吗,112.93700,2018-10-27 04:10:52
鬼看条,124.06000,2018-10-27 04:11:22
black爱！！,5.24100,2018-10-27 04:13:09
2333333,109.05000,2018-10-27 04:12:13
妈妈吗,17.52600,2018-10-27 04:14:17
8030,8.11900,2018-10-27 04:14:49
我撩我自己,124.30200,2018-10-27 04:15:12
空巢老爱总算受不了寂寞精分产生black爱了,153.36200,2018-10-27 04:15:18
男友力满满的黑爱,125.16100,2018-10-27 04:14:31
萌混过关,164.69900,2018-10-27 04:15:53
西内！西内！西内！,168.08400,2018-10-27 04:16:41
我和好我自己,38.39400,2018-10-27 04:18:58
哈哈哈哈哈哈哈哈,162.76800,2018-10-27 04:19:36
还把aic的主导权送了呢,19.87600,2018-10-27 04:18:39
我夸我自己,65.65900,2018-10-27 04:19:45
不要啊，黑爱你要被变傻了,94.80300,2018-10-27 04:20:31
我 和 好 我 自 己,30.12100,2018-10-27 04:21:22
啊刚刚好可爱,152.87400,2018-10-27 04:21:37
最后一句好舒服的说！,169.91700,2018-10-27 04:22:16
爱酱耐撸~,24.39900,2018-10-27 04:22:51
您的智商需要充值,101.55700,2018-10-27 04:23:48
