来了,15.63900,2018-01-15 04:14:12
1,2.72500,2018-01-15 04:14:27
卧槽卧槽第一个点进来的,2.75500,2018-01-15 04:14:34
噢噢噢！,0.04400,2018-01-15 04:14:48
好前,4.58100,2018-01-15 04:12:44
哟,12.24500,2018-01-15 04:14:53
1分钟前,1.19900,2018-01-15 04:14:57
22人,18.24400,2018-01-15 04:14:59
emmmm,8.56700,2018-01-15 04:15:02
高产似那啥,2.10700,2018-01-15 04:15:04
我没开弹幕？,17.95800,2018-01-15 04:13:01
那啥那啥,28.76400,2018-01-15 04:15:09
我记得选了佐伊,36.13900,2018-01-15 04:15:18
9999999999,8.06100,2018-01-15 04:15:24
10,14.86100,2018-01-15 04:15:27
咋还没通关的说,27.37000,2018-01-15 04:15:31
10前,33.40100,2018-01-15 04:15:37
嗨多磨,14.36000,2018-01-15 04:15:50
中病毒了,8.53700,2018-01-15 04:15:51
我是伊森,56.42000,2018-01-15 04:13:53
现在没弹幕,59.20300,2018-01-15 04:16:05
啊啊啊啊啊,90.80500,2018-01-15 04:16:11
前方高能,76.16300,2018-01-15 04:16:30
23333,112.68500,2018-01-15 04:16:33
我的空屏,95.88800,2018-01-15 04:16:40
第一次前一百,11.58200,2018-01-15 04:16:52
hhh,110.71500,2018-01-15 04:14:45
突然和大Boss达成共识,105.76000,2018-01-15 04:17:05
sleep =。=,152.46500,2018-01-15 04:17:13
笑话,130.07800,2018-01-15 04:17:15
爱酱卡哇咦,123.31200,2018-01-15 04:17:29
啊♂,88.35800,2018-01-15 04:17:15
3,4.18000,2018-01-15 04:17:50
嗨多磨,0.00000,2018-01-15 04:18:01
2333,57.71800,2018-01-15 04:18:00
4分钟前,2.31600,2018-01-15 04:18:04
被自己没被吓一跳吓到了,173.79300,2018-01-15 04:18:05
iLoVeYoUTOo,48.76000,2018-01-15 04:18:34
风之谷梗,127.46800,2018-01-15 04:18:37
爱酱这蜜汁表情哈哈哈哈哈,70.46600,2018-01-15 04:18:37
爱酱今天很厉害呢,173.75700,2018-01-15 04:18:46
突然中二,122.28400,2018-01-15 04:18:52
糟糕的台词,238.54600,2018-01-15 04:19:03
天空之城的梗,127.63300,2018-01-15 04:19:06
你想多了,242.19000,2018-01-15 04:18:49
呀，怕是你没反应过来吧？,185.82800,2018-01-15 04:19:14
,,254.05000,2018-01-15 04:19:20
没网络,37.49800,2018-01-15 04:19:20
。,257.23200,2018-01-15 04:19:25
花Q,282.14700,2018-01-15 04:19:48
感觉有点像露琪亚,122.94600,2018-01-15 04:19:56
爱酱 卡哇伊,320.88400,2018-01-15 04:20:01
自己吐槽自己,175.98300,2018-01-15 04:20:17
6分钟前,19.15700,2018-01-15 04:20:34
越来越聪明了(=ﾟДﾟ=),281.63400,2018-01-15 04:20:46
九分钟前,19.89200,2018-01-15 04:21:03
不至于吧 hhhhh,382.58400,2018-01-15 04:21:04
吃着红薯干 突然没了胃口,89.81900,2018-01-15 04:21:25
伊森或者是伊芙琳,239.39000,2018-01-15 04:21:43
2333,115.12100,2018-01-15 04:22:02
注意前方高能,83.96100,2018-01-15 04:22:29
7分钟前，前排,4.95800,2018-01-15 04:22:32
这游戏就是后宫乱斗嘛哈哈哈哈,271.75900,2018-01-15 04:22:32
十年后,391.11500,2018-01-15 04:16:50
突然中二,119.65400,2018-01-15 04:22:58
惊现舔舔,322.17000,2018-01-15 04:20:58
爱酱你开心就好,421.85300,2018-01-15 04:23:18
慕斯卡少佐！！！,133.87400,2018-01-15 04:23:19
我没开弹幕吗,192.96000,2018-01-15 04:23:24
伊森:我不要面子的啊,373.97700,2018-01-15 04:24:11
