阿阿阿,0.50600,2018-07-15 01:49:58
本人第二,0.74600,2018-07-15 01:50:25
我的愿望是求出多点本子,24.23500,2018-07-15 01:51:01
1分钟前,26.42000,2018-07-15 01:50:34
智降之歌,39.87800,2018-07-15 01:51:26
智降中...,40.23900,2018-07-15 01:51:32
不用说，白板上的画又是爱酱CV的作品,8.01600,2018-07-15 01:51:34
180,2.51100,2018-07-15 01:51:39
3分钟,20.23300,2018-07-15 01:52:28
339,2.87800,2018-07-15 01:52:28
人类恶警告,77.21100,2018-07-15 01:51:41
没有弹幕捧场的智障,8.42000,2018-07-15 01:51:49
3分钟前,7.14100,2018-07-15 01:53:01
338,9.56100,2018-07-15 01:53:06
高产,3.34100,2018-07-15 01:53:06
越来越可爱了爱酱,35.68400,2018-07-15 01:52:43
并不是七夕,6.04100,2018-07-15 01:53:21
505,3.64300,2018-07-15 01:53:30
开始口胡,179.13500,2018-07-15 01:53:36
月化严重,176.40700,2018-07-15 01:52:49
七夕不是农历7月初7吗,25.41400,2018-07-15 01:52:54
我！7月！,50.35100,2018-07-15 01:52:58
秀啊,97.74900,2018-07-15 01:54:09
嗨多莫,2.01600,2018-07-15 01:54:14
请让我不再单身,24.29400,2018-07-15 01:54:15
一点都高兴不起来欸ƪ(・◞౪◟・)ʃ,64.10900,2018-07-15 01:53:50
嗨多莫,0.07700,2018-07-15 01:54:33
哈哈厚颜无耻,133.43900,2018-07-15 01:54:39
火前留名,20.71000,2018-07-15 01:54:00
但愿你妹妹不是和爱酱相同的智商,120.58100,2018-07-15 01:54:04
版权警告,42.05400,2018-07-15 01:55:21
667,6.11900,2018-07-15 01:55:31
抱歉你是个人类,86.47300,2018-07-15 01:55:34
爱酱越来越皮了233,104.18400,2018-07-15 01:55:36
真是HIGH的不行,5.14200,2018-07-15 01:55:36
头像瞩目,74.99300,2018-07-15 01:55:40
817,5.34700,2018-07-15 01:55:47
来得早没有预定怪~~,231.17600,2018-07-15 01:54:59
AI的委婉拒绝,83.48800,2018-07-15 01:54:52
降智光线！,148.25800,2018-07-15 01:55:04
我的愿望是让你做我老婆,22.79300,2018-07-15 01:56:22
智障表情,100.47700,2018-07-15 01:56:23
惊现人类恶,77.46100,2018-07-15 01:56:33
预定,229.78900,2018-07-15 01:56:46
啊~太可爱了~,132.16100,2018-07-15 01:56:10
23333,95.56500,2018-07-15 01:56:13
啊  好可爱,131.58400,2018-07-15 01:56:13
7月4在此..,42.71000,2018-07-15 01:57:02
233,95.22500,2018-07-15 01:57:35
957,4.22700,2018-07-15 01:57:35
上天：届不到啊届不到届不到,228.28800,2018-07-15 01:57:56
生气了吗,135.04600,2018-07-15 01:57:12
被耍了傻爱,104.07400,2018-07-15 01:58:30
今天刚好生日,47.30400,2018-07-15 01:58:32
神様：届かない,230.67700,2018-07-15 01:58:47
1106,7.54300,2018-07-15 01:58:49
穿模了，花Q！,197.92600,2018-07-15 01:58:12
我们这可没这个传统,175.84100,2018-07-15 01:58:13
2333爱酱迫真想提高智商,222.74500,2018-07-15 01:59:43
是不是第一,7.79700,2018-07-15 01:59:17
本子预定,228.50400,2018-07-15 01:59:54
你是个好人,84.46800,2018-07-15 01:59:18
本子（，，,80.67000,2018-07-15 02:00:13
本子预定,229.01100,2018-07-15 02:00:38
16光年,171.31900,2018-07-15 02:01:24
尿尿尿,131.35100,2018-07-15 02:00:33
哈哈哈 被zz发卡,92.18100,2018-07-15 02:00:37
本子预定,233.86400,2018-07-15 02:02:03
本子预定,228.55000,2018-07-15 02:02:26
生日降智歌！,37.48200,2018-07-15 02:01:32
此处可鬼畜,58.10500,2018-07-15 02:01:40
然后就送到了三体人手上,214.27300,2018-07-15 02:02:53
23333333,59.79100,2018-07-15 02:02:58
看到我你已经是72之后了,4.91500,2018-07-15 02:03:15
1,1.89300,2018-07-15 02:03:25
真的不是死宅的幻想吗,123.92100,2018-07-15 02:03:26
呵呵,17.89800,2018-07-15 02:03:33
预订,230.63000,2018-07-15 02:02:48
✌三✌( 'ω' )✌三✌,120.85100,2018-07-15 02:03:59
前排，14分钟前,3.08100,2018-07-15 02:04:00
为啥不早几天唱啊！我刚过完生日啊……,45.25200,2018-07-15 02:04:10
呵,138.88500,2018-07-15 02:04:17
没错，你是她家属嘛,185.12600,2018-07-15 02:05:45
(｡･∀･)ﾉﾞ嗨homo,4.32100,2018-07-15 02:04:58
嗨，多磨,130.87600,2018-07-15 02:06:07
突然月化,172.77000,2018-07-15 02:06:12
高产,2.11100,2018-07-15 02:06:42
爱酱爱酱爱酱~~~,125.23800,2018-07-15 02:05:54
啊啊啊啊啊啊啊啊啊啊,132.97700,2018-07-15 02:05:48
2050之前,31.64700,2018-07-15 02:07:14
436人看,12.60100,2018-07-15 02:07:14
我的愿望是“请把我的智商还给我”,24.18200,2018-07-15 02:07:35
本子预定,235.42900,2018-07-15 02:07:35
这孩子完了！,119.37200,2018-07-15 02:08:25
我生日就是在七月,37.98200,2018-07-15 02:08:27
不，智商降低了,53.93800,2018-07-15 02:08:31
233333333333333333333333333333333333333333333333333333333333333333333333333,37.44900,2018-07-15 02:08:36
本子预定,231.23900,2018-07-15 02:09:15
不，只有你能管她,191.43900,2018-07-15 02:09:20
哇⊙ω⊙,165.40000,2018-07-15 02:10:42
第一次有了喜欢的youtuber，第一次有了绊爱的周边，为什么为什么,68.89100,2018-07-15 02:10:14
生日在7月的听得懂英语的人全部受到了降智打击！,39.23900,2018-07-15 02:12:01
届到了,227.47900,2018-07-15 02:11:20
穿模过分了,153.90600,2018-07-15 02:12:23
好像在占便宜？？？？,117.95400,2018-07-15 02:12:57
2854,20.73400,2018-07-15 02:14:39
生气了吗,139.86900,2018-07-15 02:16:07
休伯利安上还有个呢,119.38500,2018-07-15 02:16:29
降智打击,141.36600,2018-07-15 02:16:40
109,24.12300,2018-07-15 02:17:12
本子预定,233.88000,2018-07-15 02:18:17
噗,88.55900,2018-07-15 02:19:12
不是八月十七吗,19.18000,2018-07-15 02:19:31
酱紫,128.77300,2018-07-15 02:19:52
双重降智,62.04600,2018-07-15 02:19:01
