扳纳豆,40.97300,2017-06-14 01:04:35
足球吧,118.36300,2017-06-14 01:04:35
对 啊足球的球门,126.62700,2017-06-14 01:04:36
康？彭定康？,67.43500,2017-06-14 01:04:36
吸取智商之舞,118.70000,2017-06-14 01:04:37
铅笔？,185.26700,2017-06-14 01:04:37
球门框？,111.60100,2017-06-14 01:04:37
嗯 彩色笔,200.01500,2017-06-14 01:04:37
绿色笔,213.47400,2017-06-14 01:04:37
铅笔芯？,184.17400,2017-06-14 01:04:38
拉珠,114.78100,2017-06-14 01:04:38
本子退订,226.56100,2017-06-14 01:04:39
糟糕的台词,157.88900,2017-06-14 01:04:39
250原来是世界通用的么？,145.59500,2017-06-14 01:04:40
用动作捕捉技术做视频的缺陷,169.42500,2017-06-14 01:04:40
绿色的帽子？,187.20100,2017-06-14 01:04:40
猜对了！,77.60000,2017-06-14 01:04:40
本子预定,225.20000,2017-06-14 01:04:40
色盲,211.23500,2017-06-14 01:04:41
有白饭吃？好幸福,37.01300,2017-06-14 01:04:41
橄榄球吗,121.38200,2017-06-14 01:04:39
本子预定,226.24100,2017-06-14 01:04:41
纳豆？,50.23300,2017-06-14 01:04:42
滑步啊！,34.10200,2017-06-14 01:04:43
我马上把你用呱了,163.38200,2017-06-14 01:04:43
会滑步2333,45.49000,2017-06-14 01:04:43
姜澤珉,34.40900,2017-06-14 01:04:44
真丶人工智障,140.00200,2017-06-14 01:04:41
足球门框？,112.83600,2017-06-14 01:04:44
原谅笔,201.41000,2017-06-14 01:04:44
预定,221.78000,2017-06-14 01:04:44
23333333333,39.48300,2017-06-14 01:04:45
23333333333333,64.84600,2017-06-14 01:04:45
尬舞,70.98400,2017-06-14 01:04:45
纳豆吧w,45.51100,2017-06-14 01:04:46
什么球♂要用这个姿势弄进去,101.18500,2017-06-14 01:04:48
陌陌陌陌,1.43900,2017-06-14 01:04:48
我竟然给一个智障骂バカ orz,136.71900,2017-06-14 01:04:46
军神之剑？,191.41800,2017-06-14 01:04:49
足球,112.62200,2017-06-14 01:04:50
本子预订,224.74900,2017-06-14 01:04:50
我特么猜对了……,201.22200,2017-06-14 01:04:51
好评如潮？,10.02600,2017-06-14 01:04:52
原……原谅色？？？,197.95000,2017-06-14 01:04:51
关之琳的高尔夫球,122.06900,2017-06-14 01:04:52
球门,107.39000,2017-06-14 01:04:53
老婆真可爱啊,20.61000,2017-06-14 01:04:54
绿色水笔芯,171.71000,2017-06-14 01:04:55
guna!,196.25800,2017-06-14 01:04:55
猜对了是不是终于和智障一个水平了？,94.50200,2017-06-14 01:04:55
垃圾桶！,175.90200,2017-06-14 01:04:56
多磨,5.52000,2017-06-14 01:04:57
？？？？？,43.48800,2017-06-14 01:04:58
浮夸的演技,50.14900,2017-06-14 01:04:58
哑巴里,75.83300,2017-06-14 01:04:59
泽,23.62700,2017-06-14 01:04:59
民,33.42800,2017-06-14 01:04:59
保龄球？,111.56200,2017-06-14 01:04:59
足球？虽然姿势槽点有点多,106.61900,2017-06-14 01:04:57
日常穿模,120.49400,2017-06-14 02:05:00
纳豆……,47.18600,2017-06-14 02:05:00
那种成套的蜡笔水彩笔之类的？颜料经常用到绿色的吧,182.76200,2017-06-14 02:05:00
纳豆？,42.28300,2017-06-14 02:05:01
原谅帽,165.70300,2017-06-14 02:05:00
江,144.36700,2017-06-14 02:05:01
纳豆,56.11600,2017-06-14 02:05:01
怎么不是黑白的了,62.41500,2017-06-14 01:04:59
原谅色,170.98700,2017-06-14 02:05:01
高尔夫球洞吗……,110.88900,2017-06-14 02:05:01
prprprprpr,82.22100,2017-06-14 02:05:02
棒球手套？,109.32300,2017-06-14 02:05:02
原谅她啊,212.76700,2017-06-14 02:05:02
高尔夫？,122.83600,2017-06-14 02:05:00
墨水？笔芯？,187.66800,2017-06-14 02:05:03
啊啊啊啊啊,201.11500,2017-06-14 02:05:04
23333333,163.50700,2017-06-14 02:05:04
2333333333333,178.42600,2017-06-14 02:05:04
233333333,194.85400,2017-06-14 02:05:04
2333333333333333,202.05200,2017-06-14 02:05:05
后背位,100.98100,2017-06-14 02:05:05
这个姿势弄进去的球肯定是高尔夫啊,110.21700,2017-06-14 02:05:06
尬舞,63.52900,2017-06-14 02:05:06
浮夸,57.24300,2017-06-14 02:05:07
什么鬼？,66.07000,2017-06-14 02:05:08
智障,88.07300,2017-06-14 02:05:08
假酒害人,48.32100,2017-06-14 02:05:09
吸取智商之舞2333333333333,146.23900,2017-06-14 02:05:09
前面的太暴力了！,25.93500,2017-06-14 02:05:09
哈哈哈终于能吃饭了,38.10900,2017-06-14 02:05:10
纳豆吧,41.71700,2017-06-14 02:05:10
捏饭团么,45.94800,2017-06-14 02:05:10
液？！,107.48400,2017-06-14 02:05:11
攻略自己的游戏？,155.45800,2017-06-14 02:05:11
这次的谜题简单多了,145.98500,2017-06-14 02:05:12
吸取智商之舞,53.93300,2017-06-14 02:05:12
绿颜料？,190.79700,2017-06-14 02:05:13
我还以为胳膊没了,169.95700,2017-06-14 02:05:14
纳豆？,48.15000,2017-06-14 02:05:14
猜对了   可以吃饭了！,79.63700,2017-06-14 02:05:14
前方高能,91.92600,2017-06-14 02:05:14
猜对的兄弟，你完了，可能你越来越接近ZZ了。,83.41500,2017-06-14 02:05:15
又要碾压我的智商,13.50000,2017-06-14 02:05:15
球门吧,120.51400,2017-06-14 02:05:15
本子预定,223.39700,2017-06-14 02:05:15
欺负我们没见过青青草原吗？,198.98300,2017-06-14 02:05:15
纯洁白,108.73700,2017-06-14 02:05:15
耶耶耶  又猜对了,133.03500,2017-06-14 02:05:15
猜对了但是感觉自己和智障在一个层面上心情贼复杂,139.63500,2017-06-14 02:05:15
墨水瓶?,181.78300,2017-06-14 02:05:15
我果然猜对了,131.40000,2017-06-14 02:05:15
2/2。。。。,197.69500,2017-06-14 02:05:16
2/3,205.35400,2017-06-14 02:05:16
足球门,107.81300,2017-06-14 02:05:16
woc,107.84400,2017-06-14 02:05:16
二百五的典故好像是出自春秋ha,154.52700,2017-06-14 02:05:17
树？,168.38900,2017-06-14 02:05:17
都猜对了，我已经完了吗？,205.75000,2017-06-14 02:05:18
我有一个不成熟的想法。,168.32000,2017-06-14 02:05:19
你观看了一段舞蹈,69.02500,2017-06-14 02:05:19
液？？？？,107.47400,2017-06-14 02:05:19
你觉得脑袋昏昏沉沉,69.02500,2017-06-14 02:05:20
钢笔,173.33500,2017-06-14 02:05:20
果然啊233,197.63000,2017-06-14 02:05:20
周永康kkk,68.70400,2017-06-14 02:05:18
，，，,184.99200,2017-06-14 02:05:20
你中了弱智术，你的智力降到了0,69.02500,2017-06-14 02:05:20
你晕倒了,69.02500,2017-06-14 02:05:20
飞机杯吧,185.29300,2017-06-14 02:05:18
江,26.94600,2017-06-14 02:05:22
萝卜,165.92900,2017-06-14 02:05:22
对啊,207.23700,2017-06-14 02:05:22
去你妹的本子预定，劳资自己画。,223.28000,2017-06-14 02:05:23
居然猜对了难以置信,129.38200,2017-06-14 02:05:23
本子预订,220.44900,2017-06-14 02:05:23
绿色,170.77400,2017-06-14 02:05:24
4年前,17.04400,2017-06-14 02:05:24
纳豆,42.40000,2017-06-14 02:05:22
比上次好多了2333,214.69100,2017-06-14 02:05:23
字幕组的嘲讽，（pa shi se mang）。,198.62700,2017-06-14 02:05:25
军神之剑还行,195.04700,2017-06-14 02:05:25
人工智障↓,40.97900,2017-06-14 02:05:28
猜对啦,82.56700,2017-06-14 02:05:28
ZZ色,201.49400,2017-06-14 02:05:28
钢笔？,191.57700,2017-06-14 02:05:29
又来,11.16200,2017-06-14 02:05:29
门球,117.82800,2017-06-14 02:05:29
卒,62.26200,2017-06-14 02:05:30
2／2,134.08200,2017-06-14 02:05:30
orz,99.60200,2017-06-14 02:05:30
进去？,102.57100,2017-06-14 02:05:31
2333,127.29200,2017-06-14 02:05:31
2/3,204.08900,2017-06-14 02:05:29
明明是蓝色,204.50300,2017-06-14 02:05:32
本子预定,222.70300,2017-06-14 02:05:32
你不知道这个数字在中国有特殊的意义吗？滑稽,143.62000,2017-06-14 02:05:32
233,223.09600,2017-06-14 02:05:33
rbq,159.74100,2017-06-14 02:05:33
糊里糊涂,44.53600,2017-06-14 02:05:35
墨水,177.10100,2017-06-14 02:05:35
吸管？,162.19800,2017-06-14 02:05:35
笔？,169.31800,2017-06-14 02:05:35
我居然全对了，里zz不远了,198.75800,2017-06-14 02:05:36
关闭声音食用更佳,32.07700,2017-06-14 02:05:37
好评如潮？？？,21.42300,2017-06-14 02:05:38
江！,21.24200,2017-06-14 02:05:37
纳豆？,45.25300,2017-06-14 02:05:38
尬舞时间,66.98900,2017-06-14 02:05:38
372个小伙伴们乃们好,39.65900,2017-06-14 02:05:39
 我有一个大胆的想法,100.28600,2017-06-14 02:05:39
突然兴奋,107.12300,2017-06-14 02:05:39
尬舞,125.50400,2017-06-14 02:05:40
墨水囊,171.48200,2017-06-14 02:05:40
250,149.36800,2017-06-14 02:05:40
避孕套,161.56200,2017-06-14 02:05:40
墨水,170.83500,2017-06-14 02:05:40
。。。。。。。。。。,198.92000,2017-06-14 02:05:41
墨水？,174.55200,2017-06-14 02:05:40
墨水瓶……,168.39300,2017-06-14 02:05:42
贰佰伍,21.28200,2017-06-14 02:05:43
别别别，250的智商,159.64600,2017-06-14 02:05:44
肛塞？,105.67100,2017-06-14 02:05:46
可以扮演阿库雅。,10.96500,2017-06-14 02:05:46
kangkang,73.59600,2017-06-14 02:05:47
猜到了就250了  ????,148.92800,2017-06-14 02:05:47
本子预定,221.87100,2017-06-14 02:05:48
我怎么感觉是蓝色？,199.26900,2017-06-14 02:05:48
突如其来的高产,14.69900,2017-06-14 02:05:50
纳豆,48.11700,2017-06-14 02:05:50
不不不不不并没有并没有,18.78200,2017-06-14 02:05:50
能猜对有鬼啊,135.26300,2017-06-14 02:05:51
提前本子预定,51.58900,2017-06-14 02:05:51
橄榄球,113.39700,2017-06-14 02:05:51
好热的东西浇下来了,51.58900,2017-06-14 02:05:51
我想歪了,97.56700,2017-06-14 02:05:51
卫生巾？,187.36900,2017-06-14 02:05:52
全程高能,107.01200,2017-06-14 02:05:52
250,159.28200,2017-06-14 02:05:53
摄影师好评,122.11300,2017-06-14 02:05:53
滴眼露？,164.30100,2017-06-14 02:05:53
本子预定,228.53700,2017-06-14 02:05:53
喜欢但不敢心灵相通，怕zz,209.20100,2017-06-14 02:05:53
足球门？,104.02200,2017-06-14 02:05:54
拉面？,62.94100,2017-06-14 02:05:55
balls,106.44100,2017-06-14 02:05:56
球门吧,122.06000,2017-06-14 02:05:56
肯定是纳豆,42.94400,2017-06-14 02:05:57
本子预定,228.21400,2017-06-14 02:05:57
本子预定,220.52200,2017-06-14 02:05:57
病娇模式,158.46100,2017-06-14 02:05:57
自己画的大佬画完务必发我一份,227.60200,2017-06-14 02:05:58
果然还是那个ZZ，日常穿模,121.16200,2017-06-14 02:05:56
what,75.37600,2017-06-14 02:05:58
@最原终一,65.48300,2017-06-14 02:05:59
江！,20.05800,2017-06-14 02:05:57
江！,20.05800,2017-06-14 02:05:57
江,20.05800,2017-06-14 02:05:59
這是藍綠色吧,210.94300,2017-06-14 03:06:00
江！,19.85800,2017-06-14 03:06:00
江,19.85800,2017-06-14 03:06:00
球门吗,113.08700,2017-06-14 03:06:01
猜到的都是ZZ系列23333,101.81700,2017-06-14 03:06:01
23333333333,129.97200,2017-06-14 03:06:01
-250,144.71700,2017-06-14 03:06:02
足球。,107.16000,2017-06-14 03:06:02
铅笔盒里的铅笔或者筷子一类吧,159.63500,2017-06-14 03:06:02
钢笔,182.96800,2017-06-14 03:06:02
2333333333,197.03600,2017-06-14 03:06:03
江江江！,21.17400,2017-06-14 03:06:03
花阳开心死了,28.09300,2017-06-14 03:06:04
Clannad？,13.58000,2017-06-14 03:06:05
莫非是！！仓管贞德桑！！,157.91700,2017-06-14 03:06:05
白染料,176.91100,2017-06-14 03:06:05
木木,163.04800,2017-06-14 03:06:08
生鸡蛋拌饭的饭？,51.50700,2017-06-14 03:06:09
RBQ？,154.74400,2017-06-14 03:06:11
全程想歪,134.11800,2017-06-14 03:06:11
和爱酱心意相通，怕是要变成zz了(/ _ ; ),210.25600,2017-06-14 03:06:11
哈哈哈我竟然猜中了！,199.26200,2017-06-14 03:06:11
抹茶？,57.65500,2017-06-14 03:06:11
你们不要这么暴力(ಡωಡ) ,22.62600,2017-06-14 03:06:12
肉体的交流要不要啊,216.94200,2017-06-14 03:06:12
液……,106.79600,2017-06-14 03:06:12
荧光笔,180.94200,2017-06-14 03:06:13
orz,102.56100,2017-06-14 03:06:15
居然被zz说蠢,134.62800,2017-06-14 03:06:16
。。。。,124.30000,2017-06-14 03:06:18
树,167.78100,2017-06-14 03:06:19
233333这是在干嘛,105.84200,2017-06-14 03:06:21
我貌似就这一个猜出来了……,199.20800,2017-06-14 03:06:22
疯狂暗示23333333,170.82200,2017-06-14 03:06:22
曲棍球啊,117.67700,2017-06-14 03:06:23
江！,21.58400,2017-06-14 03:06:23
人工智障,46.28000,2017-06-14 03:06:25
终于不是游戏解说了。。,15.28300,2017-06-14 03:06:25
本子预定,229.10400,2017-06-14 03:06:27
本子预定,218.82400,2017-06-14 03:06:29
看出来了，zz,44.08200,2017-06-14 03:06:30
就服绿字,73.67600,2017-06-14 03:06:30
健♂身♂球,107.20100,2017-06-14 03:06:31
惹（R）不（B）起（Q）,160.36100,2017-06-14 03:06:32
本子预定,220.74100,2017-06-14 03:06:33
最近好多啊,14.41000,2017-06-14 03:06:33
你观看了一段舞蹈，智商降为0,119.04700,2017-06-14 03:06:34
猜对的你们完了，,132.56100,2017-06-14 03:06:34
这个动作不是WOW里学鸡叫得动作么,184.80200,2017-06-14 03:06:37
好姿势,107.87900,2017-06-14 03:06:37
本子预定,224.98300,2017-06-14 03:06:37
震动棒,159.86100,2017-06-14 03:06:38
三色笔里的绿色,172.19900,2017-06-14 03:06:39
是那种4颜色的圆珠笔吧,181.49300,2017-06-14 03:06:41
纳豆,47.72400,2017-06-14 03:06:41
