1,5.14600,2018-01-05 03:21:37
花...,7.19500,2018-01-05 03:21:41
嗨多磨,0.00000,2018-01-05 03:21:48
刚刚,11.79500,2018-01-05 03:21:38
不要抢，我才是真正的第一,27.26300,2018-01-05 03:22:08
emmmmmm,30.48700,2018-01-05 03:22:10
1分钟前！,5.10500,2018-01-05 03:22:29
233333333333,6.70100,2018-01-05 03:22:41
一分钟,5.09700,2018-01-05 03:22:42
肛肛投deep,9.48300,2018-01-05 03:22:48
笑容逐渐凝固,66.85400,2018-01-05 03:22:51
日服和谐了好多可惜了，而且好累啊玩的,53.51100,2018-01-05 03:22:55
第三啊,17.65700,2018-01-05 03:20:58
请支配我吧´◡`,3.20500,2018-01-05 03:22:55
又是个抽卡游戏，不过。我好像是第一,30.79800,2018-01-05 03:21:26
氪金,37.32600,2018-01-05 03:23:35
那先让你的智商占领高地吧,8.73000,2018-01-05 03:23:42
画风独特,49.35700,2018-01-05 03:23:47
又要氪金。。.,34.27800,2018-01-05 03:23:49
卧槽，脸是飞镖板,115.77100,2018-01-05 03:24:04
2333,69.05300,2018-01-05 03:24:06
智商下降为50,18.04800,2018-01-05 03:18:51
广告大佬智障酱,25.64900,2018-01-05 03:24:27
非洲人233,200.56500,2018-01-05 03:24:54
上头了 ,123.28700,2018-01-05 03:22:53
非气扑面而来，3天内不敢抽奖了……,157.29000,2018-01-05 03:23:16
非洲人,72.13700,2018-01-05 03:25:18
瞧瞧你这痴汉的模样,90.10000,2018-01-05 03:25:39
注意还有二十五分钟,173.94200,2018-01-05 03:25:51
帮我这么充石头吧,zz,163.72400,2018-01-05 03:24:19
爱酱这么黑？,233.78400,2018-01-05 03:26:33
反正能升星啊,257.72000,2018-01-05 03:26:50
5分钟前,4.07800,2018-01-05 03:27:21
首抽4个5星2333,287.98400,2018-01-05 03:27:21
放弃治疗,347.95200,2018-01-05 03:27:22
想多了,48.60000,2018-01-05 03:28:00
抽卡游戏,39.64600,2018-01-05 03:28:07
我来证明你开了弹幕,220.34100,2018-01-05 03:27:52
绝望.jpg,324.97000,2018-01-05 03:28:14
这个拿苹果的我喜欢,237.95800,2018-01-05 03:28:13
王♂,14.04100,2018-01-05 03:28:14
非洲人吗你是？？？,254.54100,2018-01-05 03:28:16
5星⭐？不存在的,66.53900,2018-01-05 03:28:18
前方高能,406.19000,2018-01-05 03:28:25
我全都要,56.91600,2018-01-05 03:28:28
要妹子出了一个熊笑死了哈哈哈哈,69.18200,2018-01-05 03:28:32
非洲爱,301.66100,2018-01-05 03:28:16
又开新坑,38.99000,2018-01-05 03:28:40
难道只有我在看吗,171.59600,2018-01-05 03:23:20
喔喔，怪不得没弹幕，原来我这么前,52.95600,2018-01-05 03:23:20
笑容渐渐消失,446.37300,2018-01-05 03:29:05
你需要充钱,129.26700,2018-01-05 03:28:51
这么想要五星？爱酱估计玩国服阴阳师得哭哈哈哈,88.22200,2018-01-05 03:29:19
不愧是zz,392.51700,2018-01-05 03:29:24
这是保底机制吧?,390.78800,2018-01-05 03:29:29
上脑了哈哈哈,94.25700,2018-01-05 03:24:01
这游戏应该没人玩了，哈哈哈哈哈嗝,353.56200,2018-01-05 03:29:26
百合厨？,111.60200,2018-01-05 03:29:48
这就偷渡了?,442.75300,2018-01-05 03:30:15
还是说必出5星。。,453.67100,2018-01-05 03:30:26
如果从我玩开始算的话，起码20次11连  都没出过5星的我,199.26700,2018-01-05 03:30:31
