哈哈哈刚才那个大概是梦,83.22000,2018-01-06 21:59:11
╭(°A°`)╮,206.55700,2018-01-06 23:33:48
666,52.93100,2018-01-06 23:39:44
神tm不装弹,182.51300,2018-01-07 02:16:12
好悲剧呀,377.15200,2018-01-07 04:06:51
看进度条就知道结局系列,31.54800,2018-01-07 04:20:50
敌人：woc...这么穷。。。。。。,69.33500,2018-01-07 04:41:46
这tm是恐怖游戏，不是fpf也不是养成,150.91600,2018-01-07 06:46:52
首杀是不可能的，这辈子都不可能首杀的,3.34400,2018-01-07 08:36:57
我为什么这么想笑,58.83800,2018-01-07 16:51:29
我在疯狂抖腿,170.08400,2018-01-07 16:53:34
unit lost你可以,260.50600,2018-01-07 20:46:18
兄弟们，猜猜这局有十分钟吗,281.98800,2018-01-07 22:22:33
人头，不存在的,408.48900,2018-01-07 22:24:56
她在玩什么？绝地暖暖还是绝地杀机？！？,161.51700,2018-01-07 22:25:04
绝地熊的五夜后宫,240.44200,2018-01-07 22:27:10
少女好枪法，哪毕业的？,373.60800,2018-01-07 22:28:45
先揽件233,211.27500,2018-01-08 06:02:48
这视频看得我提心吊胆的,126.10600,2018-01-08 08:30:44
他是唯一一个用了挂也杀不了人的智障,107.55400,2018-01-08 09:47:06
求你了，买个自瞄挂也行，用挂行不,156.87300,2018-01-08 09:48:28
ump9小王子,321.73500,2018-01-08 09:45:45
一杀？你还是上天吧！一杀是不可能的,403.12100,2018-01-08 09:53:18
二级抱换个一级的,213.90100,2018-01-08 10:36:10
首杀？不存在的,356.18400,2018-01-08 19:33:07
老年人搜房,53.46200,2018-01-09 02:06:08
前方音量过低，请调高音量,63.40000,2018-01-09 02:07:31
搜包发现只有一个头盔。。。,80.63200,2018-01-09 02:08:47
爱酱会蹲了！会蹲了,150.08300,2018-01-09 02:11:06
果然人工智障,374.98900,2018-01-09 02:10:13
丧心病狂,181.39200,2018-01-09 02:52:53
老婆你爱我么？,34.17200,2018-01-09 03:39:58
老婆你爱我么？,33.15600,2018-01-09 03:40:15
亲爱的你爱我么？,169.62300,2018-01-09 03:42:26
亲爱的你爱我么？,171.17800,2018-01-09 03:42:52
我叫头盔,215.52800,2018-01-09 03:43:51
看完进度我就知道活不久了,27.07200,2018-01-09 05:12:15
2333333,12.54600,2018-01-09 07:12:14
233333,71.24600,2018-01-09 07:15:39
2333333,176.57200,2018-01-09 07:17:28
2333333,365.78600,2018-01-09 07:20:44
可惜了 那人没进房间的话说不定就能杀了,371.22300,2018-01-09 12:19:11
ump9小公主,320.65000,2018-01-10 04:31:15
延迟太高超过了AI预设的延迟时间,269.63800,2018-01-10 06:02:19
这里早被搜过了,138.06200,2018-01-10 07:07:54
郭敬明视角,248.95700,2018-01-10 08:55:08
。。。。迷之视角,257.03600,2018-01-10 13:00:39
lyb老阴b......,31.67100,2018-01-10 17:48:28
切的好像是点射哈哈哈哈,333.08700,2018-01-11 08:15:09
不是会有信号圈吗？,369.32900,2018-01-11 11:56:52
这身装备能当快递？,86.50200,2018-01-11 21:33:51
四分钟两局了,263.62300,2018-01-11 21:43:42
不听劝还跳机场,96.17600,2018-01-12 00:33:13
简直窒息！！！！,257.85900,2018-01-12 00:47:36
爱酱玩的比我好。。。。,28.04900,2018-01-12 02:09:58
把他吓走了233,62.43800,2018-01-12 02:10:24
花Q！,56.19900,2018-01-12 03:34:08
花Q！,386.49000,2018-01-12 03:36:28
看好了这可是P城霸主,297.19800,2018-01-12 03:49:40
就是这样的东西用围棋战胜了人类,347.12900,2018-01-12 03:56:26
233,75.44400,2018-01-12 07:38:35
对面的智商-999,258.57000,2018-01-12 08:57:17
不用担心危险区，她根本活不到那个时候,359.57600,2018-01-12 10:35:22
我也爱你,42.10900,2018-01-12 18:25:10
对面∶woc手雷,63.47900,2018-01-12 20:26:28
我跟爱酱同款发型！！,19.68300,2018-01-12 22:01:09
233333,75.99800,2018-01-13 03:37:45
过错,141.22300,2018-01-13 04:21:35
这网速...,183.50600,2018-01-13 11:23:30
本子已阅,408.21200,2018-01-13 18:55:51
跳机场？？？,12.93000,2018-01-13 23:37:59
只有个头盔。。。。。。,76.95200,2018-01-14 00:55:04
前方高能,348.46500,2018-01-14 01:05:26
居然跳机场,3.95100,2018-01-14 02:42:56
either,24.18000,2018-01-14 11:43:11
要是真的人工智能应该枪枪爆头才对,297.87700,2018-01-14 21:09:28
神特么还能假装是手雷丢出去吗,70.01400,2018-01-14 21:22:41
有啊，小马哥连装弹都不知道..........,302.60100,2018-01-14 22:01:52
媳妇爱我吗,32.75800,2018-01-15 03:43:41
你爱我吗,165.97300,2018-01-15 03:46:12
66666,215.95500,2018-01-15 04:41:16
背包啊,165.81200,2018-01-15 05:00:38
233333,71.80000,2018-01-15 07:10:43
死了2333,105.64500,2018-01-15 07:11:16
2333333333333,254.79200,2018-01-15 07:13:46
233333333333,365.60900,2018-01-15 07:17:30
23333333333333,217.10100,2018-01-15 22:09:01
就不能找个人带带她吗23333,228.58000,2018-01-15 22:09:11
我我 我,298.24100,2018-01-15 22:36:13
爱酱爱我吗？？,169.50700,2018-01-16 07:31:37
我也爱你,178.30700,2018-01-16 07:31:54
爱酱你爱我吗,35.22500,2018-01-16 08:32:59
2333333,78.04300,2018-01-16 08:35:31
亲爱的你爱我吗,170.52800,2018-01-16 08:35:32
刚才是她的首杀？,279.10000,2018-01-16 10:10:34
捡风扇的你是辐射玩家吧,222.15900,2018-01-16 10:38:23
地上的平底锅怎么不捡（滑稽）,328.07200,2018-01-16 20:07:31
快速赚钱,79.26100,2018-01-17 02:01:12
说出来你可能不信这是电脑玩的,99.50000,2018-01-17 01:59:51
23333333333333333,369.50200,2018-01-17 02:45:43
爱酱，大声说，你爱我吗?,30.47800,2018-01-17 07:19:04
你爱我吗，爱酱?,29.74200,2018-01-17 07:21:55
爱酱，你爱我吗?,34.80900,2018-01-17 07:22:17
说一句你对我最想说的话吧？,167.20900,2018-01-17 07:25:00
机场？这么杠？,3.94500,2018-01-17 10:18:32
爱酱你喜欢我么,169.40500,2018-01-17 11:18:32
这么菜为什么要跳机场?,136.16600,2018-01-17 19:05:35
Lyb(老阴逼),26.03200,2018-01-17 20:22:46
这是9不是45啊,324.60700,2018-01-17 20:36:46
此处应由本子,412.65600,2018-01-18 01:57:41
记住这个ID！,72.44600,2018-01-18 03:10:04
前方……,340.40400,2018-01-18 05:05:39
好可爱,373.97100,2018-01-18 07:12:07
有这么多同学？,329.16500,2018-01-18 07:19:08
把2级包换成了1级包…,206.92200,2018-01-18 16:24:01
去机场刚正面吗,25.35500,2018-01-18 18:16:22
对面的只捡了雷吧,257.08800,2018-01-18 18:21:29
gay，呀,4.25200,2018-01-18 21:02:10
花~q,377.33700,2018-01-18 21:09:01
我叫SCAR,你爱我吗,290.20400,2018-01-19 08:11:15
胆子真大跳机场,6.96300,2018-01-19 17:01:00
智商深似海,118.87000,2018-01-19 18:50:17
求你开个自瞄,155.48000,2018-01-19 20:35:16
我也爱你,36.02400,2018-01-19 22:34:35
看见捡东西那个F了吗？,269.88500,2018-01-20 01:06:27
气人主播,22.31700,2018-01-20 22:02:11
机场,9.05600,2018-01-21 03:05:00
da❤ze,279.70900,2018-01-21 08:47:50
爱酱麻烦你开个自瞄挂，看不下去了,178.08700,2018-01-21 09:48:33
你们觉得这开挂有用？,148.58400,2018-01-21 12:06:03
随手关门的好习惯,313.13900,2018-01-22 20:32:09
你还是去买个挂吧,158.56100,2018-01-23 00:52:52
卡哇,30.51300,2018-01-23 01:33:11
卡哇伊ฅฅ*,38.38700,2018-01-23 01:33:21
真是棋逢对手，将遇良才啊,255.86000,2018-01-23 06:10:48
你ai,170.18000,2018-01-23 20:30:49
爱酱，你爱我吗？,170.48100,2018-01-23 20:31:17
。我哥玩的比她还菜,289.26500,2018-01-23 22:13:22
宝贝儿你爱我么,168.92200,2018-01-23 22:37:45
气人主播,370.81800,2018-01-23 23:48:23
乔巴第一次看到布鲁克也是这么说的,76.79100,2018-01-24 03:04:41
你们真的好厚颜无耻wwwww,180.55900,2018-01-24 03:38:35
2333333,335.01600,2018-01-24 06:39:33
卧槽，会切全自动了！,331.80100,2018-01-24 11:26:45
进步真的可以说质变，。。。,374.32000,2018-01-24 11:28:14
楼下这位置有个握把,319.31500,2018-01-25 02:52:20
爱酱你爱我吗,34.16100,2018-01-25 06:17:29
爱酱你爱我吗,28.55600,2018-01-25 06:17:55
老婆，你爱我吗,30.84100,2018-01-25 06:18:15
老婆你爱我吗,33.67800,2018-01-25 06:18:33
