当你看到这条弹幕，就不是第一了,0.00000,2017-07-12 14:05:50
刚刚投递,1.37300,2017-07-12 14:05:50
第一！承包zz,5.85100,2017-07-12 14:05:50
第一!承包zz,9.47300,2017-07-12 14:05:50
刚刚投递,26.52700,2017-07-12 14:05:51
第一！,11.23800,2017-07-12 14:05:51
好前呀,55.31500,2017-07-12 14:05:51
嗨多么!,0.29800,2017-07-12 14:05:51
嗨多摩~,0.19400,2017-07-12 14:05:52
字幕组要van,7.83800,2017-07-12 14:05:52
两分钟前,3.50400,2017-07-12 14:05:52
不不不，爱酱你不用卖的。自然堂，你本来就很傻,30.69900,2017-07-12 14:05:53
你一直都是zz啊,150.09900,2017-07-12 14:05:53
"听说你们都想看我的本子?",145.64700,2017-07-12 14:05:55
结婚么,97.61600,2017-07-12 14:05:55
不用努力了,50.94100,2017-07-12 14:05:55
关爱zz，人人有责,157.70900,2017-07-12 14:05:56
暫停成功,7.41300,2017-07-12 14:05:57
颜艺爆炸233,150.55800,2017-07-12 14:05:57
前排,0.74000,2017-07-12 14:05:57
明示了,84.02200,2017-07-12 14:05:58
嘴好鬼畜,127.06400,2017-07-12 14:05:58
本子預定！,147.28600,2017-07-12 14:05:58
嗨多磨,0.75700,2017-07-12 14:05:58
本子预定,149.49900,2017-07-12 14:05:59
23333333,148.65900,2017-07-12 14:05:59
9分钟前！！！,2.61900,2017-07-12 14:05:59
好早！！！,0.00000,2017-07-12 15:06:00
最速预定本子,148.09500,2017-07-12 14:05:59
2333,31.58300,2017-07-12 15:06:00
表情崩坏,132.48000,2017-07-12 15:06:00
这广告做的毫无违和感,17.01800,2017-07-12 15:06:03
修仙者的胜利,0.47700,2017-07-12 15:06:03
hahahahah,136.40700,2017-07-12 15:06:05
本子预定,154.64300,2017-07-12 15:06:05
日式冷吐槽？,69.62100,2017-07-12 15:06:06
18min前，哈哈,0.51500,2017-07-12 15:06:09
本子预定,148.92200,2017-07-12 15:06:11
本子预订,148.58700,2017-07-12 15:06:11
20分前投递,1.36700,2017-07-12 15:06:11
21分钟前,44.52800,2017-07-12 15:06:12
最怕空气突然安静…………,50.50900,2017-07-12 15:06:13
x修仙的胜利,5.00500,2017-07-12 15:06:14
本子预定,148.33200,2017-07-12 15:06:13
本子预定,148.72800,2017-07-12 15:06:17
30分钟前,7.62100,2017-07-12 15:06:18
本子预定,152.49200,2017-07-12 15:06:17
为什么这么清晰啊！这岂不是非舔不可了！,6.60100,2017-07-12 15:06:21
本子预订,149.12800,2017-07-12 15:06:23
又和谐了？,6.29300,2017-07-12 15:06:22
哦，这个就是日式冷笑话,60.02300,2017-07-12 15:06:24
too simple,7.75500,2017-07-12 15:06:25
你这也太拼了！会被坏人鬼畜的啊！,134.36100,2017-07-12 15:06:25
sometime naive,9.14800,2017-07-12 15:06:25
哎，你不是说好嫁给我的吗？,98.78800,2017-07-12 15:06:26
本子预订,149.42000,2017-07-12 15:06:27
你其实已经在卖傻了……,130.32000,2017-07-12 15:06:38
不用啊，你本来就很傻～,44.70000,2017-07-12 15:06:38
是现在这个表情吗？,149.90400,2017-07-12 15:06:39
太暴力,6.71800,2017-07-12 15:06:42
最快本子预定,151.95100,2017-07-12 15:06:53
。。。。图样？,9.41200,2017-07-12 15:06:54
哈哈哈哈哈,108.52000,2017-07-12 15:06:55
让你看看自己有多傻,41.29400,2017-07-12 15:06:56
不存在的，爱酱已经跟我订婚了,93.05900,2017-07-12 15:06:58
里面的人想必已经结婚了,93.87000,2017-07-12 15:06:59
这表情23333,126.93300,2017-07-12 16:07:01
这这这不是我用户名吗Σ(°Д°;,75.06800,2017-07-12 16:07:06
1小之前,35.01300,2017-07-12 16:07:10
1小时之前,48.17800,2017-07-12 16:07:11
233333,9.51900,2017-07-12 16:07:11
请开始你的表演,8.34000,2017-07-12 16:07:12
明抢了,43.41700,2017-07-12 16:07:12
2333333,87.88600,2017-07-12 16:07:12
暂停成功,37.26700,2017-07-12 16:07:13
23333,119.60500,2017-07-12 16:07:14
不就是你吗,2.78400,2017-07-12 16:07:17
不就是你吗,3.34100,2017-07-12 16:07:17
原谅我看不懂,108.40000,2017-07-12 16:07:21
