沪发,12.44300,2018-08-21 18:03:50
播放1纪念,2.78100,2018-08-21 18:04:30
看到我你就不是前七了,95.25400,2018-08-21 18:04:56
不存在的呢,16.61900,2018-08-21 18:05:05
233,117.31100,2018-08-21 18:05:18
好前,26.22400,2018-08-21 18:05:21
1,13.26300,2018-08-21 18:04:33
219,15.38000,2018-08-21 18:05:25
住在B站,6.46200,2018-08-21 18:04:29
早啊,0.18000,2018-08-21 18:04:41
我来组成弹幕,24.05800,2018-08-21 18:04:43
播放200多！,3.04100,2018-08-21 18:06:13
看到我你们就不是第一了,144.59000,2018-08-21 18:06:13
看到我你已经520了,6.83900,2018-08-21 18:06:26
219,5.01500,2018-08-21 18:05:38
2分钟前,2.56000,2018-08-21 18:06:26
上学了,193.45500,2018-08-21 18:06:34
手游还没出咧,7.54600,2018-08-21 18:06:38
我是220,14.11800,2018-08-21 18:05:47
219播放,14.81800,2018-08-21 18:05:49
429。,31.76100,2018-08-21 18:07:21
？？？,179.37400,2018-08-21 18:07:21
莫名月化……,21.04600,2018-08-21 18:07:24
不好意思，住在B站,13.93200,2018-08-21 18:07:26
2333333333,40.84400,2018-08-21 18:07:32
233,255.71100,2018-08-21 18:07:36
好早,5.84400,2018-08-21 18:07:43
第一次前排,9.18000,2018-08-21 18:06:48
429,11.56000,2018-08-21 18:06:57
哈哈哈哈哈哈,173.95900,2018-08-21 18:08:03
强行解释,178.69500,2018-08-21 18:07:46
233333,165.88000,2018-08-21 18:08:07
这么大的地方怎么可能没有人啊喂,52.30000,2018-08-21 18:08:10
弹幕？,216.42200,2018-08-21 18:08:16
第11条弹幕,181.87800,2018-08-21 18:08:28
好可爱,186.08400,2018-08-21 18:08:29
633,6.33900,2018-08-21 18:08:45
菜鸡互啄,115.11700,2018-08-21 18:07:52
日本也有小学生的说法呀2333,198.82500,2018-08-21 18:07:57
嗨多磨,0.00000,2018-08-21 18:09:14
839,2.21900,2018-08-21 18:09:33
没人我包了,251.84800,2018-08-21 18:09:33
效率主播,327.54100,2018-08-21 18:09:34
6分钟前,9.80300,2018-08-21 18:09:40
花Q,259.68300,2018-08-21 18:09:47
当场去世,254.37900,2018-08-21 18:09:50
口爱,262.35400,2018-08-21 18:09:55
2333333,180.69600,2018-08-21 18:10:23
一个充满自♂由的世界,94.33700,2018-08-21 18:10:34
被同一个人干掉2次？,359.99700,2018-08-21 18:10:52
菜的真实啊,179.78100,2018-08-21 18:10:52
有偷跑的,15.84300,2018-08-21 18:10:56
2333333,182.44200,2018-08-21 18:09:57
跳伞模拟器,45.23900,2018-08-21 18:11:26
看到我你是1034后了,34.56400,2018-08-21 18:11:33
好前,47.60800,2018-08-21 18:11:34
刚刚,3.07400,2018-08-21 18:11:01
前方高能,247.07800,2018-08-21 18:11:44
嗨多磨,1.01900,2018-08-21 18:11:45
小学生无处不在,200.07000,2018-08-21 18:12:00
bao,182.30100,2018-08-21 18:11:01
谷歌商店有了,22.01400,2018-08-21 18:11:08
恐怖游戏,126.62200,2018-08-21 18:11:09
屈辱下播,379.14800,2018-08-21 18:11:12
已阅,386.40100,2018-08-21 18:11:20
现在没人，抱走爱酱,97.37200,2018-08-21 18:12:40
这个视频长度……我好像明白了什么,17.38600,2018-08-21 18:12:42
本子预定,379.60300,2018-08-21 18:12:42
爱酱输出靠吼,110.68100,2018-08-21 18:12:43
旗鼓相当的对手,121.23300,2018-08-21 18:12:48
1444,18.57900,2018-08-21 18:13:02
老婆我爱你,268.36300,2018-08-21 18:13:10
是爱酱本人了,357.05000,2018-08-21 18:13:10
没出手游,55.87200,2018-08-21 18:12:07
233333333,36.49300,2018-08-21 18:13:31
把弹幕养肥了再来看,224.45600,2018-08-21 18:13:36
删游戏吧,310.20300,2018-08-21 18:13:43
666,354.39800,2018-08-21 18:13:48
我要了,255.97700,2018-08-21 18:13:50
花Q,172.36000,2018-08-21 18:13:54
恐怖,263.52500,2018-08-21 18:13:57
凳子躺枪,122.67300,2018-08-21 18:14:04
出了,61.13200,2018-08-21 18:14:11
看起来你就是,176.77100,2018-08-21 18:14:17
你好意思说,129.82600,2018-08-21 18:13:19
老婆真可爱,277.46200,2018-08-21 18:13:26
233,125.36100,2018-08-21 18:14:19
你不也是小学生吗,181.05700,2018-08-21 18:14:20
爱酱是ios,211.33500,2018-08-21 18:15:01
BOT阿,132.64400,2018-08-21 18:15:07
不是你在拆屋子呢ԅ(¯ㅂ¯ԅ),300.87800,2018-08-21 18:15:20
苹果手机老早就有了，安卓还在测试,15.87800,2018-08-21 18:14:24
好惨,368.44300,2018-08-21 18:14:28
死ね！,193.34200,2018-08-21 18:14:31
爱酱好菜啊~,254.81300,2018-08-21 18:15:47
休想,255.73200,2018-08-21 18:15:51
哈哈哈哈哈哈,180.70800,2018-08-21 18:15:56
真10分钟跳5次....,287.12100,2018-08-21 18:15:59
愛醬好可愛阿阿,234.81600,2018-08-21 18:16:51
笑死我了这句话233333,266.20900,2018-08-21 18:16:32
2333习惯性的划屏幕,295.64400,2018-08-21 18:17:06
