2333333,350.64000,2017-06-02 07:10:22
然后奥林匹克的把你抓走当吉祥物了2333333333,314.09500,2017-06-02 07:10:20
绊障,200.22300,2017-06-02 07:10:22
不要啊。。。,324.17200,2017-06-02 07:10:20
慢羊羊23333,194.90000,2017-06-02 07:10:22
漏气主播,333.50700,2017-06-02 07:10:22
蓝猫,136.03600,2017-06-02 07:10:23
本子预定,339.12600,2017-06-02 07:10:23
就是你啊,32.99500,2017-06-02 07:10:23
绝对不是什么口香糖,14.97200,2017-06-02 07:10:23
结尾正片,335.39200,2017-06-02 07:10:23
超威蓝猫！,148.02500,2017-06-02 07:10:23
选上的会是它的表亲，皮卡丘,309.01400,2017-06-02 07:10:21
噴屎,273.92200,2017-06-02 07:10:23
脫糞了,276.76000,2017-06-02 07:10:24
皮卡丘,109.95600,2017-06-02 07:10:24
果真zz，，，,191.40000,2017-06-02 07:10:24
特产马鹿,70.53100,2017-06-02 07:10:24
瞪瞪瞪,285.80500,2017-06-02 07:10:24
咿呀咿呀（不对不对），没人会选的吧？,305.11000,2017-06-02 07:10:24
五环喂狗..,207.72600,2017-06-02 07:10:24
超威蓝猫wwww,156.77400,2017-06-02 07:10:24
柴犬:mmp，，，,208.66000,2017-06-02 07:10:24
别说了，智障画的比我好系列,238.86000,2017-06-02 07:10:24
23333333,281.14300,2017-06-02 07:10:25
超威蓝猫,156.28800,2017-06-02 07:10:25
蓝猫是你吗,138.65100,2017-06-02 07:10:25
暴力膜,21.87200,2017-06-02 07:10:26
不会的，，，不会选中的,302.00000,2017-06-02 07:10:26
我猜皮神,113.37300,2017-06-02 07:10:26
你挡到字幕了，该死的,81.36100,2017-06-02 07:10:26
五环喂狗,201.30300,2017-06-02 07:10:26
闪电狗,278.84800,2017-06-02 07:10:27
柴犬，不是有很多表情包吗，还有微博的dog表情,104.25200,2017-06-02 07:10:27
加个金金,257.11100,2017-06-02 07:10:27
doge,139.89600,2017-06-02 07:10:27
不画条裤腰带？,280.08800,2017-06-02 07:10:27
怎么有一种钦定的感觉,22.59700,2017-06-02 07:10:27
毕竟本来就不是什么口香糖,61.50600,2017-06-02 07:10:28
画的超好,265.89800,2017-06-02 07:10:28
不存在的,311.09800,2017-06-02 07:10:28
突然伤感？,328.15600,2017-06-02 07:10:28
过气,322.52400,2017-06-02 07:10:28
突然有种钦定的感觉,23.49800,2017-06-02 07:10:26
好,355.24600,2017-06-02 07:10:28
妙犬种子啊……,208.08000,2017-06-02 07:10:28
28分前,4.01300,2017-06-02 07:10:29
就是啊熊本熊就好了,127.34000,2017-06-02 07:10:27
蓝猫，是你？,150.35000,2017-06-02 07:10:29
亲腚（滑稽）,25.21600,2017-06-02 07:10:29
2333333333333333,58.04500,2017-06-02 07:10:29
超……超威蓝猫！,149.34000,2017-06-02 07:10:29
这汗柴犬又有什么关系呢,209.50100,2017-06-02 07:10:29
前,4.41900,2017-06-02 07:10:30
种族天赋啊岂可休,170.02400,2017-06-02 07:10:30
蓝猫虹兔是什么鬼……(￢_￢)无力吐槽,178.12000,2017-06-02 07:10:30
超威胖猫,153.14300,2017-06-02 07:10:30
就决定是你了！,24.35600,2017-06-02 07:10:30
绝了,208.38200,2017-06-02 07:10:31
王大陆就很可以,20.06100,2017-06-02 07:10:29
你以为是柴犬，其实是我超威蓝猫哒！,146.77500,2017-06-02 07:10:31
23333,157.77100,2017-06-02 07:10:31
30分钟前,2.48900,2017-06-02 07:10:31
加1S,353.48000,2017-06-02 07:10:31
曼痴汉猫啊啊啊,121.42200,2017-06-02 07:10:31
莫名觉得还有点萌，hhhhhhhhhh,248.66200,2017-06-02 07:10:32
很真实，很神秘,281.70100,2017-06-02 07:10:32
超威蓝猫？？？,153.98200,2017-06-02 07:10:31
柴犬（超威蓝猫）：当然是选择原谅她啦,190.84600,2017-06-02 07:10:32
路霸肚脐2333,235.75700,2017-06-02 07:10:31
看到中国了,76.48600,2017-06-02 07:10:33
aho poi， poi很无辜,203.74400,2017-06-02 07:10:33
这是，内八字？,265.75600,2017-06-02 07:10:33
系，系，系蓝猫！,149.41000,2017-06-02 07:10:34
全程看左下,290.75800,2017-06-02 07:10:34
法国那个吉祥物说是SCP都有人信啊,42.06400,2017-06-02 07:10:34
超威蓝猫嘴里叼着奥运五环,186.97300,2017-06-02 07:10:34
蓝猫,154.25000,2017-06-02 07:10:35
可以沃,267.10200,2017-06-02 07:10:33
吉祥物难道不是miku吗,18.70800,2017-06-02 07:10:35
太郎丸,147.15400,2017-06-02 07:10:35
+7s,187.59700,2017-06-02 07:10:37
本子预定,340.62000,2017-06-02 07:10:35
l灵魂画师,131.72500,2017-06-02 07:10:37
啊好可爱,160.24100,2017-06-02 07:10:37
超威蓝猫,155.25200,2017-06-02 07:10:37
37分钟前,4.51200,2017-06-02 07:10:38
被狗吃了666,188.21900,2017-06-02 07:10:38
明明是西域刀羊好吧,196.38500,2017-06-02 07:10:38
莫名可爱,236.50000,2017-06-02 07:10:38
单身狗,127.98000,2017-06-02 07:10:38
单身狗坐姿,131.19900,2017-06-02 07:10:38
本子预定,336.88500,2017-06-02 07:10:38
吼啊！,354.16400,2017-06-02 07:10:39
