第一第一,8.32400,2017-09-21 11:04:01
第一,1.48500,2017-09-21 11:04:29
刚刚,3.34300,2017-09-21 11:04:34
好！,3.71800,2017-09-21 11:04:35
第一！！！,0.00000,2017-09-21 11:04:36
刷术阶饼干呢,34.76700,2017-09-21 11:04:52
第一！,263.23500,2017-09-21 11:04:54
好现实！,47.74000,2017-09-21 11:05:21
明抢了,49.10900,2017-09-21 11:05:27
老婆,23.18200,2017-09-21 11:05:59
戏精,73.18900,2017-09-21 11:06:13
噗呲,35.76100,2017-09-21 11:05:16
你才是鬼吧！,105.05700,2017-09-21 11:06:23
神TM养老金全给我。。,101.57900,2017-09-21 11:08:06
暗示,43.07100,2017-09-21 11:08:18
爱酱的暗芝居,0.82100,2017-09-21 11:08:33
好可怜的妹子,252.39900,2017-09-21 11:08:50
第十！！,5.03700,2017-09-21 11:09:00
强盗+流氓,306.33000,2017-09-21 11:09:56
第一！,2.78500,2017-09-21 11:07:23
zz,64.62200,2017-09-21 11:09:13
第一！！,0.27800,2017-09-21 11:10:16
本子预定,318.75600,2017-09-21 11:10:16
本子预定,329.32300,2017-09-21 11:10:28
本子预定,331.35700,2017-09-21 11:09:49
趁没人承包爱酱,29.16300,2017-09-21 11:10:59
？？？？,318.69200,2017-09-21 11:11:04
这故事不对啊。。。,91.95600,2017-09-21 11:11:17
？？？？？,306.36200,2017-09-21 11:11:19
？？？？？,309.54300,2017-09-21 11:11:26
哈?????????,310.84800,2017-09-21 11:12:04
哈哈哈,239.90000,2017-09-21 11:11:20
明抢啊这,95.50300,2017-09-21 11:12:24
中国boy 是你吗,58.79200,2017-09-21 11:11:51
何等鬼畜…,306.87400,2017-09-21 11:13:15
这TM什么鬼？,303.71500,2017-09-21 11:13:29
九分钟前,1.81400,2017-09-21 11:12:35
emmmm…………………zz,149.46600,2017-09-21 11:13:43
关上前三百的大门,0.34600,2017-09-21 11:13:34
我已出舱，感觉良好,41.75000,2017-09-21 11:13:56
自导自演,159.77500,2017-09-21 11:14:00
本子预订,329.12800,2017-09-21 11:14:29
实力卖队友,249.03300,2017-09-21 11:15:06
赤犬,113.97900,2017-09-21 11:15:11
黄猿,123.15300,2017-09-21 11:14:30
这老奶奶是个傻子吧 Σ(ﾟдﾟlll),41.48100,2017-09-21 11:16:36
没想到你是这种桃太郎,198.32900,2017-09-21 11:16:37
全场最佳；黄米团子,173.05600,2017-09-21 11:18:10
？？？？,324.38600,2017-09-21 11:18:15
zz,59.63100,2017-09-21 11:17:54
emmmmmmzz！,212.11100,2017-09-21 11:19:05
?????????????????????????,88.41200,2017-09-21 11:19:20
15分钟前,2.41400,2017-09-21 11:20:15
前排,4.36800,2017-09-21 11:20:35
明抢还行,91.86300,2017-09-21 11:20:53
？喂喂喂,313.02500,2017-09-21 11:20:57
鬼：喵喵喵？,208.42000,2017-09-21 11:19:15
本子预订,329.86200,2017-09-21 11:23:07
扎心了。。,234.38200,2017-09-21 11:22:27
修仙福利,1.29900,2017-09-21 11:23:46
本子预订！,328.97800,2017-09-21 11:24:06
日常穿模（1/1),34.03900,2017-09-21 11:24:28
看我刷到了什么.！,0.00000,2017-09-21 11:21:53
订预子本,329.55400,2017-09-21 11:24:33
仿佛在拉.....,43.37400,2017-09-21 11:24:38
有毒的故事,330.04300,2017-09-21 11:25:04
原谅色,244.60300,2017-09-21 11:26:35
深夜福利,2.24000,2017-09-21 11:26:54
yiqunren不睡觉,4.90200,2017-09-21 11:26:59
爱酱发动技能，使在场人员智商降低并讲故事给他们听,27.58400,2017-09-21 11:27:31
？？？,180.67300,2017-09-21 11:28:05
冬不拉工 冬不拉工,52.61700,2017-09-21 11:28:17
emmm……突然想起爱杀宝贝,140.46300,2017-09-21 11:29:10
这剧情？！这根本不是桃太郎！！！,227.02000,2017-09-21 11:28:47
这是个某迦勒底的御主带着风魔小太郎、牛若丸和金时打源赖光的故事,18.76400,2017-09-21 11:30:05
一个月会坏掉吧……,60.69000,2017-09-21 11:31:17
离奇曲折,319.60600,2017-09-21 11:32:21
？？？？？？？？？？,328.16900,2017-09-21 11:33:24
傻子戏精,174.33300,2017-09-21 11:37:00
卖妹求荣,281.24900,2017-09-21 11:38:06
