黑暗物种,275.01800,2017-04-11 07:10:05
棒···,131.58700,2017-04-11 07:10:07
哈哈哈哈哈,148.35700,2017-04-11 07:10:08
笑喷了哈哈啊哈哈哈,204.60400,2017-04-11 07:10:09
好可爱,221.87100,2017-04-11 07:10:09
休想,76.11800,2017-04-11 07:10:10
本子预定,307.46800,2017-04-11 07:10:10
精神污染鱼,145.98100,2017-04-11 07:10:16
黑暗童话风,264.26300,2017-04-11 07:10:18
负片,168.71900,2017-04-11 07:10:17
piu~piu~,82.88900,2017-04-11 07:10:19
野···野兽派？,157.98900,2017-04-11 07:10:21
食用完毕，感谢up主和字幕！,302.78900,2017-04-11 07:10:23
这个好看,251.75500,2017-04-11 07:10:52
这个好,248.69800,2017-04-11 07:10:53
江～,1.45000,2017-04-11 07:10:55
没人？哈哈哈，承包爱酱的好时候,22.88200,2017-04-11 07:10:56
儿童画,218.61000,2017-04-11 08:11:29
ai酱是什么系呢,265.55500,2017-04-11 08:11:31
放过他们吧,272.80300,2017-04-11 08:11:35
为什么有马赛克....,77.04500,2017-04-11 08:11:36
本子,122.31100,2017-04-11 08:11:41
给本子上色,148.78600,2017-04-11 08:11:41
好可爱啊,234.85700,2017-04-11 08:11:43
23333,6.39100,2017-04-11 08:11:48
尾音ww,44.58500,2017-04-11 08:11:48
151233,282.49500,2017-04-11 08:11:51
今天爱酱的颜艺好少（不,99.65100,2017-04-11 08:11:59
这真是大坑呢！151只,282.34800,2017-04-11 09:12:11
已经快变成水母了...,218.63000,2017-04-11 09:12:18
还是开始的好点,207.75100,2017-04-11 09:12:23
魔幻,196.76300,2017-04-11 09:12:25
辣眼睛,238.55900,2017-04-11 09:12:26
就没人吐槽翻车鱼这个名字么。。。,241.43900,2017-04-11 09:12:36
还是手绘上色好,295.72900,2017-04-11 09:12:52
中日友好,61.06900,2017-04-11 10:01:02
黑白本变全彩本太有才了,56.68500,2017-04-11 10:01:39
线稿要封死啊,148.80600,2017-04-11 11:02:21
突然惊悚,145.71800,2017-04-11 13:04:32
这只猫头鹰……我竟毫不意外,253.57900,2017-04-11 13:04:34
菠萝猫头鹰笑死 话说,254.26000,2017-04-11 14:05:18
卧槽,261.88900,2017-04-11 16:07:31
支持,8.14800,2017-04-11 16:07:58
梦幻没在图鉴上哦,297.38200,2017-04-11 17:08:51
老爷爷的假牙,261.35100,2017-04-11 19:10:44
你开心就好,271.12900,2017-04-11 20:11:07
好可爱,15.11400,2017-04-11 20:11:07
赤之女王_(:з」∠)_,266.47000,2017-04-11 22:01:13
太暴力了你们,10.09600,2017-04-11 22:01:33
字幕菌也是friends呢,53.16500,2017-04-11 22:01:34
后两种简直了,262.92200,2017-04-12 00:03:15
鱼长脚了 还穿裙子,136.25000,2017-04-12 00:03:30
里面的人暴露年龄,281.79500,2017-04-12 00:03:56
实际就是151，不算梦幻是150,289.65100,2017-04-12 02:05:00
马呢,271.29600,2017-04-12 02:05:02
黑白本变全彩本的 你简直是天才hhh,76.25400,2017-04-12 02:05:08
突然精污,148.14300,2017-04-12 02:05:08
江,11.46000,2017-04-12 03:06:01
生化危机,147.18100,2017-04-12 04:07:01
哇,252.24100,2017-04-12 04:07:03
本子预定～,301.23100,2017-04-12 05:08:15
zoiya,83.71200,2017-04-12 05:08:36
江,0.96800,2017-04-12 08:11:14
江江,232.21000,2017-04-12 08:11:18
piu~piu好评,78.94700,2017-04-12 08:11:24
江！,1.53200,2017-04-12 08:11:29
23333,146.11900,2017-04-12 08:11:39
另外两位情敌你们好啊,12.80800,2017-04-12 12:03:48
翻车。。,83.66500,2017-04-12 19:10:05
噗,145.96100,2017-04-12 19:10:07
卧槽,189.70800,2017-04-12 19:10:07
mdzz,266.49900,2017-04-12 19:10:09
声音好听,54.88400,2017-04-12 21:12:38
昴宿、毕宿:？？？,182.92800,2017-04-12 21:12:56
精神污染啊233,147.40000,2017-04-12 22:01:10
第一代的数量2333,281.56100,2017-04-13 06:09:48
它会飞，你吹呐？,244.85800,2017-04-13 09:12:02
可怜的皮卡丘,249.00300,2017-04-13 09:12:01
所以他的死是现充的锅,253.39200,2017-04-13 09:12:03
爱酱也是friends啊，啥时候cos薮猫啊？,54.31400,2017-04-13 09:12:17
151只……你是要做宝可梦吗？,278.09500,2017-04-13 09:12:21
字幕组沉迷于兽娘动物园无法自拔,52.10700,2017-04-14 05:08:54
字幕组也是会搞事的friends呢,54.91500,2017-04-14 08:11:45
233333333,150.88800,2017-04-14 08:11:47
你不是超级AI吗,35.43800,2017-04-15 01:04:52
字幕组也是friends呢,56.07500,2017-04-15 11:02:05
不就是prpr,143.63700,2017-04-15 14:05:39
瞎了,148.60100,2017-04-15 23:02:15
用过,80.45900,2017-04-15 23:02:47
本子,303.08200,2017-04-16 02:05:39
还不如一开始的,185.77800,2017-04-16 07:10:19
一个十万伏特,115.25800,2017-04-16 07:10:28
pu,148.99700,2017-04-16 07:10:28
噗,257.66500,2017-04-16 07:10:28
你这个人工zz,284.20400,2017-04-16 07:10:30
江,3.36400,2017-04-16 12:03:40
江,0.95800,2017-04-16 17:08:55
desu desu desu,61.20700,2017-04-16 19:10:29
精污鱼,150.62700,2017-04-16 19:10:32
哈哈哈,148.67500,2017-04-17 06:09:16
衣服洗掉色的感觉,216.04600,2017-04-17 22:01:03
思维jiang化,2.33900,2017-04-18 04:07:30
精神污染,154.25500,2017-04-19 02:05:51
精神污染鱼   完成啦,241.62900,2017-04-19 02:05:52
可怕！,256.29000,2017-04-19 04:07:03
棒棒翻车鱼,83.56700,2017-04-20 08:11:56
直接用颜料桶啊,32.86700,2017-04-21 21:12:45
我打TM的棒棒糖翻车鱼,81.86700,2017-04-21 21:12:46
一次元赶脚（好像没什么不对）,190.95700,2017-04-21 21:12:50
小学试涂色,203.92100,2017-04-21 21:12:50
所以说棒棒糖在这里面是啥,241.01200,2017-04-21 21:12:51
ppfp？,252.83700,2017-04-21 21:12:53
说明爱酱还是脱离不了粉切黑的设定,263.11300,2017-04-21 21:12:53
别看了，后面全都是本子预定,300.43200,2017-04-21 21:12:54
真奇特,243.56300,2017-04-21 21:12:57
意外的不错。。,90.26200,2017-04-21 22:01:25
233333,146.89300,2017-04-22 20:11:47
也就是说，以后本子都是全彩了咯,75.88900,2017-04-23 06:09:58
看到这个我笑。。。。,255.70100,2017-04-24 09:12:54
江咯江咯江咯江江,50.64600,2017-04-25 00:03:56
第151只难道不是爱酱,287.36800,2017-04-25 02:05:35
黑白本才是精髓呀 看全彩的太年轻（认真）,80.52000,2017-04-26 17:08:07
哈哈哈形容到好  确实是原宿风,175.13500,2017-04-26 17:08:09
曼痴汉猫,248.33900,2017-04-26 19:10:02
逢田动物园,12.34100,2017-04-27 06:09:42
正因为是超级AI才能模仿一个9少女啊,56.64500,2017-04-27 06:09:59
马和扫地机呢,277.08000,2017-04-27 07:10:06
2333,26.34300,2017-04-28 07:10:42
越来越黑暗了..,264.07100,2017-04-30 08:11:00
任天堂要发律师信了,251.93100,2017-05-02 06:09:57
prpr,98.89500,2017-05-03 01:04:27
152超萌吧,298.67600,2017-05-03 03:06:09
233333.,147.73200,2017-05-03 04:07:23
堡马呢,268.95600,2017-05-03 08:11:30
desu～,54.07700,2017-05-03 08:11:44
把这个图拿去上色⬇️,308.38400,2017-05-03 21:12:27
干嘛非得做成图鉴啊！,279.41600,2017-05-03 21:12:27
quhh,254.44700,2017-05-05 06:09:05
噗哈哈哈，好吃藕,254.44700,2017-05-05 06:09:05
不愧是黑暗属性,164.94800,2017-05-06 04:07:41
江～,2.10700,2017-05-07 21:12:56
瞎眼2333333333,149.52000,2017-05-07 21:12:57
那只牛呢,265.79800,2017-05-09 00:03:12
托～狗蛋,0.92800,2017-05-12 23:02:32
突然想拿这幅去上色试试,299.62900,2017-05-14 10:01:09
2333,109.08000,2017-05-15 23:02:42
逢田文明館,20.31700,2017-05-19 01:04:01
假牙好獵奇喔…,262.12400,2017-05-19 01:04:07
噗,147.72300,2017-05-22 22:01:16
突然猎奇,257.36800,2017-05-23 05:08:09
这都能膜也是厉害,4.76100,2017-05-27 18:09:52
其实后台有个画师在帮你上色,57.77300,2017-05-29 04:07:34
精神污染,254.30400,2017-05-30 22:01:19
23333333333333333333,265.77800,2017-05-31 07:10:20
简直了,272.38400,2017-05-31 07:10:20
爱酱，我搞事被人打了！,253.18800,2017-06-04 06:09:16
friends化了呢,52.66000,2017-06-05 01:04:53
惊悚,254.34000,2017-06-05 01:04:57
起名字的吐槽已经在当时的视频里吐槽过了,130.58200,2017-06-05 05:08:02
真的变成鱼雷了……,88.49000,2017-06-07 06:09:32
诡异的光,150.37100,2017-06-18 15:06:07
把本子变成彩色的6,82.16700,2017-06-28 07:10:40
23333333333,148.30700,2017-06-28 07:10:42
本子,304.56700,2017-06-28 07:10:44
看到猫头鹰我就想笑啊2333,12.59600,2017-07-01 03:06:51
prprprprpr,87.98100,2017-07-01 03:06:52
最开始那个鱼雷都比现在好啊,213.36800,2017-07-01 03:06:55
噗,253.98300,2017-07-01 03:06:57
后面两个不是精污就是猎奇啊,261.76500,2017-07-01 03:06:57
本来就有翻车鱼这种生物好吗。。。不过我很想吐槽这个鬼名字,124.78000,2017-07-01 11:02:34
其实应该有画出深海风格。,206.12300,2017-07-01 11:02:35
这里的上色并没有问题。,207.70200,2017-07-01 11:02:36
逢田考古现场,15.47000,2017-07-07 06:09:59
怎么感觉恐怖……,238.01400,2017-07-07 07:10:55
就像柜员机里的柜员一样,65.21600,2017-07-20 22:24:35
如果我家神奇宝贝长这样，我毫不犹豫把他们全打死。,251.37400,2017-07-29 23:17:14
鱼雷的2333,94.18000,2017-08-15 02:43:34
逢田动物园的等着被哐成蜜柑吧,13.62200,2017-08-20 23:59:59
这个颜色比橙色深，是蜜柑色w,172.60300,2017-08-21 00:03:06
本子预订,307.08100,2017-08-21 00:05:06
我的嗨多磨呢,6.31100,2017-08-23 03:12:22
感觉挺好看的啊,177.61100,2017-08-23 20:04:01
修仙猫头鹰2333333,13.84100,2017-08-24 21:12:27
白内障鱼,155.34400,2017-08-24 21:15:21
洗掉色那个笑死我了,219.89500,2017-08-24 21:16:54
泽泽,234.89500,2017-08-24 21:17:14
被打到淤青233333333,254.16800,2017-08-24 21:17:23
期待本子全彩,78.35700,2017-09-05 00:19:57
我只想问一下为什么背景跟水泼上去似的,178.65400,2017-09-05 00:25:11
哈哈哈哈哈哈哈，猫头鹰笑死我,256.32100,2017-09-20 07:21:28
@zun,59.05400,2017-10-06 06:10:49
我想知道马赛克下的内容,188.26100,2017-10-09 07:18:35
自动上色能上全彩本吗,73.10300,2017-10-10 03:37:40
全色本的 噫,71.12500,2017-11-23 02:27:04
这颜色果然暗属性,92.02700,2017-12-06 21:41:57
本子预定,301.99600,2018-01-22 11:00:12
本～子～預～定～,302.27800,2018-01-25 19:05:58
23333,149.01500,2018-02-05 17:47:05
像是小孩子画的涂鸦赶脚,238.94300,2018-02-08 02:49:28
粗点心战争？,23.06200,2018-02-12 07:35:08
2333333,145.45600,2018-04-08 22:41:22
超现实艺术风格,159.47100,2018-04-14 19:03:05
毕加索,173.32100,2018-04-14 19:03:30
超腹黑,280.65200,2018-04-23 04:34:20
猎奇,202.70300,2018-07-05 00:27:17
大嘴花?,256.95500,2018-07-07 18:08:05
有点可爱,171.27000,2018-07-20 06:14:50
说话像唱歌似的……,125.32100,2018-07-21 03:51:12
说实话还是挺好看的,156.66600,2018-07-21 03:51:58
……。,170.33600,2018-07-21 03:52:13
嗨，多磨,10.64000,2018-08-20 11:27:35
诡异的光,160.05900,2018-12-24 07:44:47
