1,4.08200,2017-12-31 00:10:14
前,4.18200,2017-12-31 00:10:13
1,2.13900,2017-12-31 00:10:15
前,5.28100,2017-12-31 00:10:22
前,7.29400,2017-12-31 00:10:24
刚刚！,2.20200,2017-12-31 00:10:25
1,3.36300,2017-12-31 00:10:54
钱五,17.91100,2017-12-31 00:11:02
今天这么文静啊,10.55700,2017-12-31 00:05:49
1,10.10300,2017-12-31 00:11:32
当你们看到这条弹幕时，就不要说自己是第一了,7.78000,2017-12-31 00:11:36
第五条弹幕,5.46100,2017-12-31 00:11:38
emm？,23.13200,2017-12-31 00:11:46
你好啊,12.76400,2017-12-31 00:11:46
突然御姐,28.29100,2017-12-31 00:12:02
嗨多磨？？,4.79700,2017-12-31 00:06:42
新年快乐,21.03900,2017-12-31 00:12:09
2333厚颜无耻,96.59400,2017-12-31 00:11:54
前前前,0.16000,2017-12-31 00:10:19
wawa,36.95900,2017-12-31 00:12:28
前,8.68200,2017-12-31 00:12:35
今天很沉稳呢,24.73400,2017-12-31 00:12:36
23333,96.35400,2017-12-31 00:12:42
文静的AI,20.38800,2017-12-31 00:12:48
前,20.80400,2017-12-31 00:12:51
看看人家的AI 人工智障,92.11600,2017-12-31 00:13:00
你是谁，我的zz不可能那么知性,6.90000,2017-12-31 00:11:04
嗨多磨不在的第一天想他,8.74300,2017-12-31 00:13:03
这不是你快变回来,48.98500,2017-12-31 00:13:09
你作为ai可以说是丢脸了,94.15700,2017-12-31 00:13:19
是不是声优……不对爱酱嗓子不舒服啊所以这么沉稳,38.76800,2017-12-31 00:13:29
新闻？,68.86200,2017-12-31 00:13:38
旧文吧？,82.47800,2017-12-31 00:13:53
今天的爱酱格外文静呢,24.79600,2017-12-31 00:14:07
没有嗨多磨我要死了,2.74200,2017-12-31 00:08:44
一本正經胡說八道,191.61000,2017-12-31 00:14:20
绊爱妹抖,161.19700,2017-12-31 00:14:06
。111111,20.44200,2017-12-31 00:14:32
结衣,194.19200,2017-12-31 00:14:33
我和阿尔法狗五五开系列？,102.82200,2017-12-31 00:14:33
本子预定,267.26700,2017-12-31 00:14:50
住口 无耻AI,92.63300,2017-12-31 00:14:54
AI和AI之间的差别，比AI和狗之间的差别还大,102.88100,2017-12-31 00:14:58
假文静,224.59800,2017-12-31 00:15:34
本子预定,254.23600,2017-12-31 00:15:59
好温柔啊,214.38500,2017-12-31 00:16:08
这不是zz，还我zz,25.22500,2017-12-31 00:14:28
我们不一样,95.55000,2017-12-31 00:16:39
新闻联播,52.97600,2017-12-31 00:14:41
今天这么文静,18.59100,2017-12-31 00:16:43
海多磨 把自雷给姆kiss呐爱,5.46200,2017-12-31 00:16:53
同为ai差距怎么这么大，。(-᷅_-᷄),95.43800,2017-12-31 00:17:05
不想回家那一点很满意,225.36100,2017-12-31 00:17:20
难道是眼镜封印了zz？让正常的声线出来了,247.79400,2017-12-31 00:15:33
？？,162.38500,2017-12-31 00:17:31
还是zz,113.29500,2017-12-31 00:17:36
mdzz,106.67400,2017-12-31 00:18:05
我要花Q,16.54000,2017-12-31 00:16:09
今天成了大小姐呢,35.47500,2017-12-31 00:18:13
没有，嗨，多磨，我快要死了,5.38200,2017-12-31 00:18:45
毕竟戴上了眼镜，声音肯定要变的知性一点。,56.54000,2017-12-31 00:19:12
本子预定,262.47700,2017-12-31 00:17:41
旧闻。。。。(>﹏<),72.90100,2017-12-31 00:19:30
爱酱当女仆?只怕雇主3天智商就清零了,169.58900,2017-12-31 00:14:41
爱酱，我喜欢你啊,37.22300,2017-12-31 00:20:15
阿法狗,73.44300,2017-12-31 00:21:22
萌混过关,105.09100,2017-12-31 00:21:18
新闻联播(ﾉ"◑ڡ◑)ﾉ"(｡•́︿•̀｡),43.99200,2017-12-31 00:20:12
你根本不是ZZ！说！你把ZZ藏哪里去了~！,3.91100,2017-12-31 00:22:55
你看看别人家的孩子，再看看你,89.31900,2017-12-31 00:22:58
不满意，今天的你不是智障,225.19400,2017-12-31 00:23:06
你不再是那个酥啪ai了！,15.95700,2017-12-31 00:23:48
其中一个......加入星际争霸,80.61800,2017-12-31 00:23:35
小娜我老婆哈哈哈,155.69600,2017-12-31 00:23:54
致远星新闻,75.34300,2017-12-31 00:24:08
阿尔法狗不如爱酱你可爱,111.74100,2017-12-31 00:24:12
这不是爱酱,13.94100,2017-12-31 00:18:54
失踪人口回归....,1.67100,2017-12-31 00:24:19
没有嗨多磨我要死了,57.52000,2017-12-31 00:24:30
降智魔法,173.72500,2017-12-31 00:24:37
你和他不是一个档次的，爱酱！,53.62100,2017-12-31 00:25:22
我家有空调！,209.24300,2017-12-31 00:25:37
这一定是假的爱酱,25.04800,2017-12-31 00:25:39
你不是zz，你把zz弄哪去了,15.67300,2017-12-31 00:23:56
本子预定,216.11400,2017-12-31 00:26:00
2333,102.71400,2017-12-31 00:26:02
不满意，没有：嗨，多磨,228.53800,2017-12-31 00:26:14
那不就是你吗？,189.84400,2017-12-31 00:26:36
