第一呢,9.27900,2018-09-19 05:24:09
好前！！！,10.04500,2018-09-19 05:24:32
嗨多莫,5.12500,2018-09-19 05:24:38
gg,60.23800,2018-09-19 05:25:22
，1,4.55300,2018-09-19 05:24:53
今天的爱酱也很萌啊,98.36700,2018-09-19 05:26:00
早～,5.75200,2018-09-19 05:26:25
两分钟前_,13.12600,2018-09-19 05:26:33
216个小伙伴你们好啊！,3.39900,2018-09-19 05:27:42
智障居然领悟要领了,48.21700,2018-09-19 05:27:43
来啦,15.36500,2018-09-19 05:28:08
唔这段好可爱！,169.29400,2018-09-19 05:27:12
预定爱酱CV娶回家,4.06800,2018-09-19 05:28:41
2333333,63.21200,2018-09-19 05:28:56
可食性0,90.55800,2018-09-19 05:29:11
没耐久了呀,190.95500,2018-09-19 05:28:18
又是吃无敌过去。。。,266.91500,2018-09-19 05:29:34
熨斗？,337.58000,2018-09-19 05:29:43
干刚爬过了臭袜子,240.86400,2018-09-19 05:29:44
前面的，是很萌呢～,104.57700,2018-09-19 05:30:17
智商滞销，帮帮我们,162.26200,2018-09-19 05:29:24
哈哈哈哈,253.34600,2018-09-19 05:30:52
第一预定,399.05100,2018-09-19 05:31:01
啊♂,154.91700,2018-09-19 05:31:12
体力值不够,53.70700,2018-09-19 05:31:13
哎~~~呦~~~,128.13900,2018-09-19 05:31:14
23333333333,77.16600,2018-09-19 05:31:23
这果然还是那个我熟悉的爱酱,367.71600,2018-09-19 05:30:29
好前!,15.96700,2018-09-19 05:31:48
幼稚爱出现了,203.97100,2018-09-19 05:31:59
E评价警告,200.42800,2018-09-19 05:32:05
本子预定,402.95900,2018-09-19 05:32:29
来了,12.52500,2018-09-19 05:31:34
血小板爱,214.46900,2018-09-19 05:31:44
8分前,23.54100,2018-09-19 05:32:32
breadman,50.20300,2018-09-19 05:34:13
能吃吗……,341.24800,2018-09-19 05:34:15
本子已阅,397.80300,2018-09-19 05:34:19
因为穿模了,370.86400,2018-09-19 05:35:25
这游戏要是没有无敌，爱酱可怎么办阿,388.34200,2018-09-19 05:34:49
中间这个是抓握条（空了就会松手）,42.68500,2018-09-19 05:36:31
闭眼新世界,153.36100,2018-09-19 05:35:59
标题.......,36.17300,2018-09-19 05:37:46
本子预订,399.76600,2018-09-19 05:38:21
唉~~~呦~~~,128.42900,2018-09-19 05:38:56
吓我一跳,68.78400,2018-09-19 05:38:12
刚在B站买的房，第557,148.38600,2018-09-19 05:39:52
1499,0.34500,2018-09-19 05:40:35
557,1.57200,2018-09-19 05:40:21
星际玩家呢,205.73500,2018-09-19 05:43:58
看开了……,84.88000,2018-09-19 05:43:39
都长毛了~还吃个球,356.27700,2018-09-19 05:45:09
2333333333333,303.91200,2018-09-19 05:47:35
前方信仰之跃,46.67500,2018-09-19 05:48:40
好前,12.62800,2018-09-19 05:48:01
真降智啊,165.09800,2018-09-19 05:50:21
床比墙脏。。。。。,92.46000,2018-09-19 05:52:02
发出了公鸭般的声音,181.48700,2018-09-19 05:53:13
我烤我自己,326.79600,2018-09-19 05:56:26
这面包谁爱吃谁吃吧,344.88600,2018-09-19 05:56:29
脏脏包,289.61500,2018-09-19 05:55:40
2815,9.04500,2018-09-19 05:55:44
我来了 她真可爱,4.88500,2018-09-19 05:56:55
超前,20.70500,2018-09-19 05:57:02
好可爱！,218.26700,2018-09-19 05:57:59
哈哈哈爱酱好可爱,75.40500,2018-09-19 06:06:19
爱酱永远也学不会看上面中间那个耐力条,191.01000,2018-09-19 06:06:36
闭眼新世界的你是魔鬼吗？,158.93500,2018-09-19 06:07:48
嗨多磨,2.79400,2018-09-19 06:10:35
吓一跳。。。,57.96800,2018-09-19 06:11:08
瑟瑟发抖,187.44700,2018-09-19 06:11:11
老婆预定,390.46900,2018-09-19 06:12:08
穿模了,50.15900,2018-09-19 06:14:31
⑨,62.82700,2018-09-19 06:15:59
我 烤 我 自 己,329.92300,2018-09-19 06:16:04
