痴汉属性暴露,697.14000,2017-07-18 09:12:23
哈集美吗系得,134.57900,2017-07-18 09:12:23
尴尬(๑•ั็ω•็ั๑),763.21100,2017-07-18 09:12:23
吓得我看了两眼进度条,407.88200,2017-07-18 09:12:23
尬聊现场,497.09500,2017-07-18 09:12:23
疯狂颜艺,740.73000,2017-07-18 09:12:23
好尴尬,1102.24000,2017-07-18 09:12:23
今天能来到这里，是因为。。。（听不懂）,153.33300,2017-07-18 09:12:24
蜜汁尴尬,319.74100,2017-07-18 09:12:24
请多多指教,155.36500,2017-07-18 09:12:24
中国式起哄，但是用在这里很不合适啊,731.84200,2017-07-18 09:12:24
爱酱主持功底比这两个6诶,1090.67000,2017-07-18 09:12:24
才不是人工ZZ,920.55400,2017-07-18 09:12:24
召唤！野生字幕君！！！,717.50100,2017-07-18 09:12:24
wwwww,333.86900,2017-07-18 09:12:24
↓一脸懵逼,522.78100,2017-07-18 09:12:24
....,883.10500,2017-07-18 09:12:25
翻译：劳资不是二次元啊,322.66900,2017-07-18 09:12:25
嘟嘟噜,333.12800,2017-07-18 09:12:25
有，突然就想到了主题,204.61400,2017-07-18 09:12:25
笑了,108.08400,2017-07-18 09:12:25
动画和漫画,207.35300,2017-07-18 09:12:25
哈哈哈,284.02600,2017-07-18 09:12:25
江江！,204.72400,2017-07-18 09:12:25
尴尬开始,530.53700,2017-07-18 09:12:25
。。。原来现场不翻译，走了,226.12300,2017-07-18 09:12:25
字幕菌快出来啊(╥_╥)萌豚一脸懵逼,720.77500,2017-07-18 09:12:25
嗨多姆,95.35600,2017-07-18 09:12:25
日本人中国人都听不懂2333333,288.11300,2017-07-18 09:12:25
马冬梅,1091.42000,2017-07-18 09:12:25
高尬预警,553.49500,2017-07-18 09:12:25
我居然听懂了,898.83000,2017-07-18 09:12:26
WTF？,107.39900,2017-07-18 09:12:26
有翻译。。。打错了,227.47300,2017-07-18 09:12:26
我想问下AI酱什么时候出本子,486.09600,2017-07-18 09:12:27
嗨，多磨,37.99300,2017-07-18 09:12:26
笑死了,132.26500,2017-07-18 09:12:27
你们给我安静点！,2.97900,2017-07-18 09:12:27
诶！再说我吗,352.09400,2017-07-18 09:12:27
听不懂,168.58900,2017-07-18 09:12:27
尬,640.18700,2017-07-18 09:12:27
无路赛无路赛！,34.56900,2017-07-18 09:12:27
笑死了笑死了,151.09400,2017-07-18 09:12:27
翻译太尴尬了,816.66800,2017-07-18 09:12:27
。。。命运石之门，我去这发音,280.30400,2017-07-18 09:12:27
嘟嘟噜,326.39500,2017-07-18 09:12:28
这会让翻译直接懵逼了吧( ˘•ω•˘ ),810.89200,2017-07-18 09:12:28
...,98.07500,2017-07-18 09:12:28
对命运石之门感兴趣吗？,282.07100,2017-07-18 09:12:28
你谁啊？,104.73500,2017-07-18 09:12:28
看过石头门,294.23300,2017-07-18 09:12:28
再多说一点,301.35400,2017-07-18 09:12:29
黑白衣服的翻译虽然不是直译不过大致意思都对,900.77300,2017-07-18 09:12:29
嗨多磨！,139.78800,2017-07-18 09:12:29
退货，我们不要你,2.40300,2017-07-18 09:12:29
