刚刚,0.74100,2018-02-09 08:54:35
....第一个,0.00000,2018-02-09 08:54:42
喵喵喵？,0.97700,2018-02-09 08:54:58
(⊙o⊙)…。,6.71900,2018-02-09 08:55:10
李明博？,8.52800,2018-02-09 08:55:12
老婆！,17.52800,2018-02-09 08:55:27
没声音╭(°A°`)╮,22.66700,2018-02-09 08:55:31
地狱边境？,29.12000,2018-02-09 08:55:40
.。。,2.67100,2018-02-09 08:55:50
合影,24.50000,2018-02-09 08:56:03
哇，前排,8.00900,2018-02-09 08:56:11
弹幕呢,17.02300,2018-02-09 08:56:15
这不是地狱边境？还是越狱边境？感觉以爱酱的智商不看攻略根本过不了。。。,26.89000,2018-02-09 08:56:18
来了,25.14900,2018-02-09 08:56:19
绿了。。。。,53.09300,2018-02-09 08:56:29
高产啊高产,18.93500,2018-02-09 08:56:31
啊啊,6.68900,2018-02-09 08:56:48
第一次抢到爱酱的沙发。,6.82100,2018-02-09 08:56:54
嗨多磨~,0.53900,2018-02-09 08:57:11
地狱边境,42.40100,2018-02-09 08:57:12
嗨多磨,4.85200,2018-02-09 08:57:45
？？？？,158.86000,2018-02-09 08:58:09
老汉推车,99.97300,2018-02-09 08:58:45
承包老婆,79.52000,2018-02-09 08:58:46
有人吗？,55.21300,2018-02-09 08:58:52
出场双杀,82.62000,2018-02-09 08:59:01
233,18.70000,2018-02-09 08:59:04
路易基没马里奥耐摔,130.01200,2018-02-09 08:59:10
路易吉：mmp,169.25100,2018-02-09 08:59:25
实力作死。。。。。,158.08600,2018-02-09 08:59:34
有人吗   1:00  发,57.17700,2018-02-09 08:59:35
气人主播,167.81900,2018-02-09 09:00:08
地狱边境？,23.27900,2018-02-09 09:00:12
玩过,18.37400,2018-02-09 09:00:30
句句不离马里奥,175.09700,2018-02-09 09:00:33
挖煤 脸黑嘛,93.21900,2018-02-09 09:01:13
哈哈哈，终极无敌试探,159.57000,2018-02-09 09:01:40
智商上线,379.22800,2018-02-09 09:01:54
3合集全都做视频吗？,4.30600,2018-02-09 09:01:58
哈哈哈,324.06200,2018-02-09 09:02:00
小心脚下！！！,235.54200,2018-02-09 09:02:16
嗨多磨～～,0.51500,2018-02-09 09:02:18
那啥…我觉得Limbo关卡其实比Inside难，最后一关估计她要卡的够呛,16.21300,2018-02-09 09:03:10
爱酱玩这个怕不是要各种卡关23333,22.02000,2018-02-09 09:03:22
23333,282.34000,2018-02-09 09:03:28
地狱边境啊,21.95500,2018-02-09 09:03:33
看到我你已经不是789了,5.94300,2018-02-09 09:03:37
好可爱,322.55900,2018-02-09 09:03:51
h h h h,551.29400,2018-02-09 09:04:02
我觉得宝里奥还蛮好听的…,48.16500,2018-02-09 09:04:15
草,79.10100,2018-02-09 09:04:15
当年为了玩通关，我。。。算了不说了，我用脚打的字。,65.81100,2018-02-09 09:04:17
第一次见在这死的 果然是爱酱23333,65.28000,2018-02-09 09:04:19
嗨多磨,2.60300,2018-02-09 09:04:26
讲真，有点像小夫=-=,126.23900,2018-02-09 09:04:34
又开新坑,21.27800,2018-02-09 09:04:50
第一本子预定,1013.03800,2018-02-09 09:04:51
入水即溶这个尿性，不如叫二太爷吧,168.57600,2018-02-09 09:04:58
刚刚,343.74000,2018-02-09 09:05:00
咋又是吃布丁啊（扶额）,94.35900,2018-02-09 09:05:28
惊了，智商上线了,205.44900,2018-02-09 09:05:47
智熄,159.82000,2018-02-09 09:06:00
哇这个好吓人啊,679.65200,2018-02-09 09:06:01
知道真相的爱酱恐怕会后悔说这些话的,565.83500,2018-02-09 09:06:04
地狱边境。。。,103.32300,2018-02-09 09:06:09
金银松果,104.22500,2018-02-09 09:06:13
气人主播,121.95900,2018-02-09 09:06:21
秀,327.24500,2018-02-09 09:06:24
草,81.74100,2018-02-09 09:06:25
前前前,2.39700,2018-02-09 09:06:51
马上就要蜘蛛追了,426.22000,2018-02-09 09:07:26
哈哈,318.11500,2018-02-09 09:08:00
233333,251.14000,2018-02-09 09:08:17
哎嘿嘿 自己给自己下套 ,343.65600,2018-02-09 09:08:42
哈哈哈哈,681.23600,2018-02-09 09:08:46
emmmm,100.16200,2018-02-09 09:08:52
恐怖如斯,698.62800,2018-02-09 09:09:04
哇……真的是吓到我了,753.19700,2018-02-09 09:09:28
0.1杰兰特,60.59500,2018-02-09 09:09:33
草。。。。。木头？,100.88500,2018-02-09 09:09:35
？？？难怪马里奥老是和路易基混在一起,153.82000,2018-02-09 09:09:41
智商+1,376.41800,2018-02-09 09:09:46
老汉推车,103.46700,2018-02-09 09:09:53
2333,316.71500,2018-02-09 09:09:58
对  地狱边境,41.25400,2018-02-09 09:09:59
蜘蛛要来了,426.86100,2018-02-09 09:10:09
有,61.43100,2018-02-09 09:10:14
笑死,748.18000,2018-02-09 09:10:15
智商-1,236.90500,2018-02-09 09:10:22
见姐姐来着好像是,430.13700,2018-02-09 09:10:37
操作与智商不可兼得的爱酱,383.77700,2018-02-09 09:11:04
刚刚抽了卡,95.13200,2018-02-09 09:11:09
2333333,749.88500,2018-02-09 09:11:10
2333333,712.92000,2018-02-09 09:11:16
本子预定,1012.88200,2018-02-09 09:11:17
2333333,318.83700,2018-02-09 09:11:17
路易吉哈哈哈哈,13.69600,2018-02-09 09:11:24
看到这条弹幕你已经是1405以后了,10.87000,2018-02-09 09:11:31
地狱边境操作确实手感有点,681.37900,2018-02-09 09:11:41
0.,749.38000,2018-02-09 09:11:53
草生,78.42900,2018-02-09 09:12:02
拿命试探,164.95200,2018-02-09 09:12:05
知道就别打问号啊,41.19200,2018-02-09 09:12:09
智商+1,508.66200,2018-02-09 09:12:29
气人操作,478.22300,2018-02-09 09:12:36
我第一次玩到这也硬是没发现中间这根绳子,446.34100,2018-02-09 09:12:58
蜘蛛上线,605.72600,2018-02-09 09:13:00
吓我一跳。。。。,679.32900,2018-02-09 09:13:04
23333,680.37700,2018-02-09 09:13:33
你们都住在b站的吗,11.41600,2018-02-09 09:13:35
本音？,119.23400,2018-02-09 09:13:49
是本人了,222.26200,2018-02-09 09:14:04
一缸鸡,227.25500,2018-02-09 09:14:06
智商上线,510.30200,2018-02-09 09:14:16
地狱边境？,13.90000,2018-02-09 09:14:34
疯狂日箱子,101.58300,2018-02-09 09:14:45
高产似那啥,6.50100,2018-02-09 09:14:53
哈哈哈好可爱,780.93300,2018-02-09 09:14:55
看封面就知道了，不是那个大蜘蛛吗,33.02000,2018-02-09 09:15:07
坐等蜘蛛,466.10600,2018-02-09 09:15:32
2333333,320.91100,2018-02-09 09:15:33
没错，地狱边境,15.34800,2018-02-09 09:15:43
嗨多磨,2.94800,2018-02-09 09:15:53
在啊,58.56100,2018-02-09 09:15:54
