看不懂嘤语233333,47.34500,2018-11-06 03:42:38
没人在  先抱走爱酱先,4.62500,2018-11-06 03:42:06
爱酱好可爱！,74.24000,2018-11-06 03:43:01
这个游戏爱酱可以玩一年,3.40300,2018-11-06 03:43:03
我就想问下是谁这么残忍,3.59200,2018-11-06 03:42:15
爱酱快跑，这个游戏你驾驭不了的！,0.00000,2018-11-06 03:42:18
刚刚,3.78800,2018-11-06 03:42:19
早,43.85300,2018-11-06 03:43:07
预定被墓碑血虐,3.22600,2018-11-06 03:43:37
气人主播。,210.36400,2018-11-06 03:43:44
降智打击,112.68000,2018-11-06 03:43:50
茶杯头,3.50800,2018-11-06 03:43:59
空屏承包,124.92000,2018-11-06 03:44:34
不要尝试啊爱酱,7.47700,2018-11-06 03:44:35
503！！！,4.68000,2018-11-06 03:44:58
傻爱,214.11800,2018-11-06 03:45:00
看不懂2333,58.41000,2018-11-06 03:45:07
来看爱酱,9.63100,2018-11-06 03:44:20
别啊老爱，要知道这世界上有你该碰和不该碰的东西啊,7.52700,2018-11-06 03:44:21
假裝看得懂英語,45.80900,2018-11-06 03:44:28
蠢到令人智熄,190.26600,2018-11-06 03:44:29
吃了没文化的亏,194.88800,2018-11-06 03:45:38
卡在新手教程还行,192.67400,2018-11-06 03:45:51
gg,275.29500,2018-11-06 03:45:53
这个爱酱可爱过头了,91.81100,2018-11-06 03:45:55
新年番,14.09000,2018-11-06 03:46:08
比那个演示强多了,144.60700,2018-11-06 03:47:00
暗示投币,241.20000,2018-11-06 03:47:18
。。谁这么残忍。。推荐这游戏给爱。。,17.46200,2018-11-06 03:47:19
为什么会有人卡在新手教程啊,183.18400,2018-11-06 03:46:23
律师函？？？,126.19100,2018-11-06 03:46:33
看不懂英语，嗦不粗话,47.57000,2018-11-06 03:47:52
给哈哈哈哈哈哈哈哈,195.68400,2018-11-06 03:47:53
日本一帧一拍的作品就没几部，太穷了,30.16400,2018-11-06 03:48:01
你不是爱酱，爱酱没你这么聪明,213.76300,2018-11-06 03:48:12
突然智障化233333,205.73500,2018-11-06 03:48:15
看不懂英语是这样的!,196.81800,2018-11-06 03:48:28
花q蓄力,330.06900,2018-11-06 03:47:36
气人主播233,320.66800,2018-11-06 03:49:02
2333333333333,485.30800,2018-11-06 03:49:05
新手教程都过不去吗。。。。,171.97600,2018-11-06 03:49:12
傻爱看不懂233,46.94500,2018-11-06 03:49:13
呱呱呱呱呱,346.71800,2018-11-06 03:49:24
为什么会有人卡在这关哈哈哈,286.61100,2018-11-06 03:49:25
傻爱,419.35900,2018-11-06 03:49:33
你就不认识教程说的什么吗,211.30500,2018-11-06 03:49:36
这个笑我也就听了十几遍,32.51000,2018-11-06 03:48:44
我佛了,107.99900,2018-11-06 03:48:44
暗示还行，不要暗示，我不投的(狗头人并感),240.65400,2018-11-06 03:50:09
可还行,243.79900,2018-11-06 03:50:22
受苦开始,564.44400,2018-11-06 03:50:24
区区一个沙漏哪有你可爱,86.51800,2018-11-06 03:50:31
丈育youtuber,195.90100,2018-11-06 03:50:41
住手！爱酱！你不是女朋友那种级别的,9.49200,2018-11-06 03:49:51
粉色的要跳踩,429.35000,2018-11-06 03:50:46
看不懂英文是这样的,200.65100,2018-11-06 03:51:30
哈哈哈哈哈哈哈哈笑晕了,421.36700,2018-11-06 03:51:40
真实,377.11200,2018-11-06 03:50:55
吃了语言库的亏,176.20700,2018-11-06 03:50:55
因为看不懂英文吧,187.26800,2018-11-06 03:52:12
嗨多磨,12.61900,2018-11-06 03:52:36
开始自闭,554.70000,2018-11-06 03:52:39
2333333,518.04400,2018-11-06 03:51:56
我佛了,114.86200,2018-11-06 03:53:20
麻麻 我终于看到比我还菜的人了,443.90900,2018-11-06 03:53:24
一脸智障的爱酱,105.01800,2018-11-06 03:53:36
