富强民主文明和谐,449.80000,2018-04-22 06:31:19
高能,558.30500,2018-04-22 06:31:30
曼果，准备，就绪，准备跳杀,104.00000,2018-04-22 06:31:31
想多了hhh,225.14500,2018-04-22 06:31:32
老奇卡判定时间最快来着,243.28000,2018-04-22 06:31:33
前方高能啊哈哈！,640.52300,2018-04-22 06:31:38
前方高能,446.44000,2018-04-22 06:31:43
前方高能,448.08100,2018-04-22 06:31:47
怎么没人,21.02900,2018-04-22 06:31:51
不管是不是人都要好好接待,673.90800,2018-04-22 06:31:53
高能,229.53300,2018-04-22 06:31:59
好吧，猜错了，,119.07800,2018-04-22 06:32:00
无路𡧳,88.60200,2018-04-22 06:32:03
😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,237.48700,2018-04-22 06:32:05
16分钟前！！！,7.12300,2018-04-22 06:32:08
前方高能,231.53000,2018-04-22 06:32:10
她是不是最后被这样玩死了,487.42300,2018-04-22 06:32:10
高能高能高能高能高能高能,447.38600,2018-04-22 06:32:12
前方高能,645.42800,2018-04-22 06:32:13
蜜汁( •̀∀•́ )脸红,684.06700,2018-04-22 06:32:14
哈哈哈哈哈哈哈哈哈哈又要开始花痴,419.30000,2018-04-22 06:32:18
小心晚,310.29800,2018-04-22 06:32:19
flag已立，然后卡了三期还没过,212.99700,2018-04-22 06:32:22
欢声打G,463.10600,2018-04-22 06:32:23
前方高能,341.32800,2018-04-22 06:32:34
前方高能,342.83900,2018-04-22 06:32:38
16分钟前！！,18.45200,2018-04-22 06:32:42
前方高能,344.30500,2018-04-22 06:32:43
前方高能,345.66500,2018-04-22 06:32:47
哇爱酱的脸,682.26800,2018-04-22 06:32:56
要被老玩具折磨了,20.50700,2018-04-22 06:32:58
前3000！！！,21.05000,2018-04-22 06:32:59
刚刚为什么躲避不了,370.20000,2018-04-22 06:32:59
通过承包爱酱分散注意力,525.30500,2018-04-22 06:32:59
打工，打工是不可能打工，这辈子都不可能打工的,499.70300,2018-04-22 06:33:04
……看不懂游戏的我连哪儿可怕都看不出来…,187.54600,2018-04-22 06:33:05
吓我一跳。。高能君太迟了吧,246.33900,2018-04-22 06:33:08
爱国敬业诚伩友善,130.47500,2018-04-22 06:33:09
大家好，我叫做电话,13.53900,2018-04-22 06:33:17
前方高能,448.35100,2018-04-22 06:33:21
有背景啦,5.75400,2018-04-22 06:33:25
要要要！,548.03300,2018-04-22 06:33:27
持续承包爱酱,545.46500,2018-04-22 06:33:27
被吓到后下意识的,166.97100,2018-04-22 06:33:29
要你！！,549.15400,2018-04-22 06:33:32
老年人反应，哈哈,460.13500,2018-04-22 06:33:32
有人吗,772.26800,2018-04-22 06:33:35
对对对，要你,550.68500,2018-04-22 06:33:39
要你！,561.53400,2018-04-22 06:33:49
带上的时候慢了,365.47300,2018-04-22 06:33:52
又抢了,511.56800,2018-04-22 06:33:55
吓一跳,579.65100,2018-04-22 06:33:56
前方高能,339.12600,2018-04-22 06:33:57
21：33有人吗,196.76100,2018-04-22 06:34:01
花痴中打出gg,457.99100,2018-04-22 06:34:04
三倍233,741.32800,2018-04-22 06:34:05
本子预定,891.24900,2018-04-22 06:34:07
丑爷,232.34200,2018-04-22 06:34:20
接客……๑乛◡乛๑ ,584.75700,2018-04-22 06:34:25
前方高能,751.72300,2018-04-22 06:34:33
吓劳资一跳,165.75400,2018-04-22 06:34:40
前方高能,342.33900,2018-04-22 06:34:43
你家披萨店卖草莓的啊,619.35700,2018-04-22 06:34:57
前方高能,638.53100,2018-04-22 06:35:00
噗,786.30400,2018-04-22 06:35:09
又开始寻思工资了www,512.87000,2018-04-22 06:35:13
这不是演习，前方高能,640.81000,2018-04-22 06:35:14
No English plague.,75.46700,2018-04-22 06:35:21
忎谢提醒,175.68200,2018-04-22 06:35:24
