100。。。。。,109.41300,2018-02-23 07:58:23
能看到绊爱声优吗？？能吗？？,131.92800,2018-02-23 07:58:39
一百啊。。。,120.35000,2018-02-23 07:58:58
做些有趣的事,43.08900,2018-02-23 07:59:07
youtube直播见……也许吧,189.29800,2018-02-23 07:59:36
现场卖本子那个哈哈哈,60.40800,2018-02-23 07:59:42
我填表了,140.28200,2018-02-23 07:59:49
贪玩智酱,72.47700,2018-02-23 07:59:54
b站还有56.1万呢。,31.74900,2018-02-23 08:00:34
不过 机票太贵 了去不了,143.23600,2018-02-23 08:00:37
猫宫？,57.97800,2018-02-23 08:01:34
这个不是废话吗,174.06100,2018-02-23 08:02:11
转起来了！没得洗,39.59800,2018-02-23 08:02:47
←话说回来好久没看见小舞姐姐了,203.39900,2018-02-23 08:03:08
学习……没空……,73.14200,2018-02-23 08:03:20
woc我生日！！！,71.91800,2018-02-23 08:03:55
2333混入字幕当中,175.54500,2018-02-23 08:04:00
告辞,139.46600,2018-02-23 08:04:09
想去去不了,116.98200,2018-02-23 08:04:19
爱酱要和我结婚啦,8.25700,2018-02-23 08:04:22
大片视线感,7.42000,2018-02-23 08:04:36
出本子,42.88000,2018-02-23 08:05:27
去不了花Q！,100.19200,2018-02-23 08:05:29
直播见,195.35500,2018-02-23 08:05:36
3.18我生日后一天。。。,74.39700,2018-02-23 08:05:46
巧了，我生日,72.25300,2018-02-23 08:05:48
本子？,8.17900,2018-02-23 08:06:06
怎么可能会把V家的设备借给爱酱，那一套东西动一动好多钱就流走了,194.00500,2018-02-23 08:06:15
去不了，有去的可以发现场视频吗,84.45600,2018-02-23 08:06:39
耳机党表示很神奇,5.81200,2018-02-23 08:06:39
刚从日本回来,94.91600,2018-02-23 08:06:41
结婚了,7.36000,2018-02-23 08:06:48
辞职辞职,111.48800,2018-02-23 08:07:00
下海拍片,8.89900,2018-02-23 08:07:09
可惜不够局座多,51.92800,2018-02-23 08:07:30
求录播,196.54200,2018-02-23 08:07:33
惊了还行,1.94200,2018-02-23 08:07:37
智商：-1,47.20900,2018-02-23 08:07:37
404,93.04500,2018-02-23 08:07:49
抱歉，你的大部分粉丝来不了啦5555555,101.61500,2018-02-23 08:08:04
我要看现场直播,163.59600,2018-02-23 08:08:06
100万抽100。。。,117.18900,2018-02-23 08:08:52
出本子,47.38300,2018-02-23 08:09:33
与一般社员结婚233333,18.45100,2018-02-23 08:09:36
我去⊙∀⊙！3.18我生日诶！,71.10000,2018-02-23 08:09:49
东京,78.07800,2018-02-23 08:09:49
刚刚,3.74000,2018-02-23 08:09:57
刚刚,8.63300,2018-02-23 08:10:01
