刚刚,2.85600,2018-04-21 03:35:24
花q,31.92100,2018-04-21 03:35:43
嗨多磨,3.73700,2018-04-21 03:36:02
刚刚,4.19800,2018-04-21 03:36:03
1,10.27800,2018-04-21 03:36:03
播放1？,1.20200,2018-04-21 03:36:06
......信了信了,36.80000,2018-04-21 03:36:19
怎么好了，你看过日漫没,27.80300,2018-04-21 03:36:27
播放1截图证明,12.76900,2018-04-21 03:36:28
你看到我已经是1以后(๑‾ ꇴ ‾๑),55.27700,2018-04-21 03:36:33
嗨多磨,1.57800,2018-04-21 03:36:40
爱酱来了,23.45300,2018-04-21 03:36:41
爱酱来啦！！！,23.31800,2018-04-21 03:36:46
中国也有哎,34.94100,2018-04-21 03:36:54
这点是真的！上次去日本旅游 掉了三把伞 那个时候是雨季...,46.24400,2018-04-21 03:37:02
中国也有哎,46.32200,2018-04-21 03:37:12
有人嘛！！,27.82000,2018-04-21 03:37:14
刚才，是弹幕还是字幕,56.02000,2018-04-21 03:37:18
是不是就我看成了“访日促进大便”的。。。,1.62500,2018-04-21 03:37:22
来中国试试,42.77300,2018-04-21 03:37:29
500,31.34400,2018-04-21 03:37:45
emmmm,77.71500,2018-04-21 03:37:51
那啥，日本不是有黑社会吗("▔㉨▔)汗 ,31.28200,2018-04-21 03:38:01
敬语:花Q,85.94100,2018-04-21 03:38:02
突然月化 2333,81.62100,2018-04-21 03:38:07
儒家文化,102.21200,2018-04-21 03:38:10
b 站房价了解一下？？,116.61800,2018-04-21 03:38:18
额..........,40.35200,2018-04-21 03:38:23
大化改新,104.17200,2018-04-21 03:38:25
这是自黑岛国吗？,92.33400,2018-04-21 03:38:47
这是日本人的奇特“礼貌”。官方都说了这样不安全，还有开车的双闪答谢规矩等等,80.23200,2018-04-21 03:39:18
这是优点吗？,96.60600,2018-04-21 03:39:31
播放251,6.53000,2018-04-21 03:39:43
明抢了,136.86700,2018-04-21 03:40:03
B站房子多少一平?,36.74400,2018-04-21 03:40:21
从促进变成了吐槽23333333333,79.81200,2018-04-21 03:40:24
原来尾行是骗人的么,37.70300,2018-04-21 03:40:31
日本的职场上下级…,89.65200,2018-04-21 03:40:49
233333333,73.86100,2018-04-21 03:40:52
3分钟前,0.00000,2018-04-21 03:40:54
看顶端,43.90900,2018-04-21 03:40:56
花Q,89.90000,2018-04-21 03:41:16
没钱,136.99500,2018-04-21 03:41:25
和哈哈哈哈哈哈哈哈哈哈,36.41600,2018-04-21 03:41:34
阶级固化？,99.29500,2018-04-21 03:41:43
花Q桑,101.70500,2018-04-21 03:41:51
爱酱，我怕校园暴力,62.46300,2018-04-21 03:41:53
完了，日本要降智了,35.18700,2018-04-21 03:41:55
哈哈哈哈哈哈哈哈哈哈哈哈哈,77.57500,2018-04-21 03:42:15
来了来了,1.62900,2018-04-21 03:42:35
旅游预定,144.05600,2018-04-21 03:42:45
一脸骄傲hhh,5.79000,2018-04-21 03:42:51
←花Q是要笑死我,91.16800,2018-04-21 03:43:08
花Q花Q,91.58200,2018-04-21 03:43:19
花Q?,96.74200,2018-04-21 03:43:40
2000前,41.00700,2018-04-21 03:43:51
fnndp，我可知道你们新宿那里有个姓平的疯子和姓折的骗子老是搞事,34.17100,2018-04-21 03:43:54
实际上日本治安是比中国好那么一点点,33.94000,2018-04-21 03:44:01
正义在西军！,75.17000,2018-04-21 03:44:03
1893,20.39500,2018-04-21 03:44:04
爱酱来喽,23.80400,2018-04-21 03:44:09
这就是日本有这么多宅男宅女的原因吗。。。。社交恐惧症。。。,114.94000,2018-04-21 03:44:20
娶个日本声优天天和我说花Q,95.73500,2018-04-21 03:44:27
赶上了,32.72500,2018-04-21 03:44:37
大阪表示呵呵,39.15600,2018-04-21 03:44:48
丁宁（察觉）,95.83600,2018-04-21 03:44:51
我女朋友丢了，请给我找一个,38.10100,2018-04-21 03:44:56
哈哈哈哈哈哈哈哈哈哈,75.51700,2018-04-21 03:45:01
真的不是在黑日本么。。。,78.01700,2018-04-21 03:45:16
2291,8.61100,2018-04-21 03:45:22
哇敬语真的烦，自谦尊敬不一样，连词都基本会变，头要炸了,92.87100,2018-04-21 03:45:27
我在日本旅馆看到的通缉令都贴满墙了🤭,36.96600,2018-04-21 03:45:31
这槽吐的哈哈哈哈,102.59600,2018-04-21 03:45:39
本子预订,145.33200,2018-04-21 03:45:40
2191,15.94200,2018-04-21 03:45:45
左行右立已经改了，一直这样伤扶梯的,81.81900,2018-04-21 03:46:05
电车痴汉了解一下⁄(⁄⁄•⁄ω⁄•⁄⁄)⁄,39.14400,2018-04-21 03:46:22
亲分,106.57900,2018-04-21 03:46:24
爱酱真的没问题吗这样23333333,70.82600,2018-04-21 03:46:31
没错，不懂日本文化的人第一次去日本就会觉得日本人三句不离抱歉,112.52500,2018-04-21 03:46:45
偷渡啦,63.01400,2018-04-21 03:46:47
本子预定,154.16300,2018-04-21 03:46:48
我大天朝也一样,35.58300,2018-04-21 03:47:04
没钱+1,142.30000,2018-04-21 03:47:09
吐槽的很好啊,114.77500,2018-04-21 03:47:19
23333,133.96500,2018-04-21 03:47:34
日本的优【槽】点,127.81100,2018-04-21 03:47:42
我在B站有套房,21.63900,2018-04-21 03:47:44
2793,24.86900,2018-04-21 03:47:45
23333333333333333,89.37700,2018-04-21 03:47:47
字幕还很少,2.52400,2018-04-21 03:47:52
好好好都听你的,142.17100,2018-04-21 03:48:06
百合本预定,145.25100,2018-04-21 03:48:18
本子预定,144.31000,2018-04-21 03:48:26
我当时学日语的时候也是这么想的,128.16600,2018-04-21 03:48:56
什么时候竞选首相(๑• . •๑),14.11700,2018-04-21 03:49:14
信了你们的邪在日本丢了一辆自行车,34.75300,2018-04-21 03:49:25
工藤新一了解一下,38.07500,2018-04-21 03:49:26
本子预定,148.42700,2018-04-21 03:49:38
我为什么感觉你在黑日本,129.21600,2018-04-21 03:49:41
关东关西电流频率都不一样。。。,74.83000,2018-04-21 03:50:16
我喜欢的是爱酱不是日本,54.07000,2018-04-21 03:50:29
前面的，日本黑社会还会帮忙公益活动呢，了解一下,35.80300,2018-04-21 03:50:30
电车真的安全吗,49.78000,2018-04-21 03:50:40
哈哈哈哈哈,44.74800,2018-04-21 03:51:05
看到我你已经不是前4000了,0.11900,2018-04-21 03:51:18
aaaaaa,0.00000,2018-04-21 03:51:43
以为是个日吹，结果是个二五仔,76.08100,2018-04-21 03:51:53
校园暴力哪里都一样……,68.30800,2018-04-21 03:52:05
看到我你们已经是3700以后了,36.30300,2018-04-21 03:52:06
233333,139.90100,2018-04-21 03:52:10
4000,2.48300,2018-04-21 03:52:11
美国大兵不服,37.27400,2018-04-21 03:52:18
这样其实有危险，台湾有从一侧砍上去，砍死了好多人,71.28000,2018-04-21 03:52:21
2333333,137.42600,2018-04-21 03:52:38
404网站,126.71000,2018-04-21 03:52:46
科科,35.68600,2018-04-21 03:52:46
穷,139.28200,2018-04-21 03:52:49
花Q,136.17800,2018-04-21 03:53:19
日本治安本来就是世界前列的，开开玩笑得了，黑不动的,41.88800,2018-04-21 03:53:45
弹幕几乎全是嘲讽日本的…服气,90.63300,2018-04-21 03:53:55
具体治安不清楚但是日本是亚洲犯罪率最低的国家,37.85600,2018-04-21 03:54:16
下克上233333,90.30500,2018-04-21 03:54:24
你来中国一趟……,35.04200,2018-04-21 03:54:35
我怎么感觉是在黑那,88.08200,2018-04-21 03:54:56
真的嘛？,43.35800,2018-04-21 03:55:03
不不不，这个敬语是真的没必要,90.25600,2018-04-21 03:56:00
666666666666666666666666,28.54700,2018-04-21 03:56:01
666666666666666666666666,33.14500,2018-04-21 03:56:05
←阶级固化是东亚特色,103.85400,2018-04-21 03:56:09
自黑？,97.89600,2018-04-21 03:56:12
黑社会横行,26.58500,2018-04-21 03:56:14
23333333333333333333333,55.16900,2018-04-21 03:56:27
日本的治安还能黑？你找个东亚犯罪率比日本低的出来？,45.40200,2018-04-21 03:56:28
 2018年居然还能看到说小礼大义的,109.80700,2018-04-21 03:56:39
电车不安全,80.07300,2018-04-21 03:56:45
666666666666666666666666,74.37500,2018-04-21 03:56:47
666666666666666666666666,83.25200,2018-04-21 03:56:55
你打过伞吗,46.62000,2018-04-21 03:57:00
自黑,100.22700,2018-04-21 03:57:02
23333333333333333333333,100.60300,2018-04-21 03:57:15
疯狂自黑,118.98600,2018-04-21 03:57:21
23333333333333333333333,113.46400,2018-04-21 03:57:26
你确定你这样是促进嘛喂！,73.94000,2018-04-21 03:57:27
23333333333333333333333,127.75200,2018-04-21 03:57:40
在大阪人站右边。。。到东京变成左边了。。。,73.08100,2018-04-21 03:58:45
大爷过来玩啊,136.55900,2018-04-21 03:58:54
