嗨多磨！！,10.73800,2018-02-02 04:05:45
嗨多磨 嗨多磨,3.47700,2018-02-02 04:05:52
1,10.97900,2018-02-02 04:06:26
嗨多磨,2.00600,2018-02-02 04:06:52
看到这一条你已经是1w后了,2.22900,2018-02-02 04:07:02
刚刚,8.54900,2018-02-02 04:07:03
稍微有点常识的人都知道,84.13100,2018-02-02 04:07:09
哇！第一次这么前,8.20800,2018-02-02 04:07:16
如果我们的铁骑继续前进,84.13100,2018-02-02 04:07:21
多磨 米娜桑,3.11400,2018-02-02 04:07:26
第一（颜表立）,0.67700,2018-02-02 04:07:37
一分钟前,40.32100,2018-02-02 04:07:45
爱酱意外的能干呢,53.24100,2018-02-02 04:07:58
关上前260的大门,6.42000,2018-02-02 04:07:59
一分钟前,49.18800,2018-02-02 04:08:10
hhhh智商感人,95.53900,2018-02-02 04:08:11
20秒前,1.05100,2018-02-02 04:08:11
台词羞耻,130.62100,2018-02-02 04:08:14
嗨多磨,9.54800,2018-02-02 04:08:15
第一，刚刚,0.29900,2018-02-02 04:08:23
一分钟前,65.25100,2018-02-02 04:08:26
字幕……调皮,130.91800,2018-02-02 04:08:27
真·骚操作,50.54800,2018-02-02 04:08:31
智障AI，激情对射,138.58100,2018-02-02 04:08:41
糟糕的台词,124.57000,2018-02-02 04:08:42
骚的一匹,48.52400,2018-02-02 04:08:43
怪力少女爱酱,95.75700,2018-02-02 04:08:48
老婆,117.86700,2018-02-02 04:08:48
明示投币,72.04400,2018-02-02 04:09:02
第一次这么前,19.10000,2018-02-02 04:09:04
1w后是假的,3.45800,2018-02-02 04:09:13
来吧，射吧！,129.15000,2018-02-02 04:09:24
口意,125.62000,2018-02-02 04:09:29
嗨多磨,5.05900,2018-02-02 04:09:30
射♂好多好多,127.89600,2018-02-02 04:09:35
三分钟前,52.56900,2018-02-02 04:09:57
糟糕的台词,125.87600,2018-02-02 04:10:07
糟糕的台词,126.71900,2018-02-02 04:10:10
你更可爱,191.04300,2018-02-02 04:10:18
污污污,125.94200,2018-02-02 04:10:34
骚操作,39.60200,2018-02-02 04:10:57
槽糕的台词,135.87500,2018-02-02 04:11:01
233333,138.66700,2018-02-02 04:11:03
嗨多磨！,11.73600,2018-02-02 04:11:35
就不能丢帽子吃吗,50.40400,2018-02-02 04:11:46
手冷的不想发弹幕，但是，，也要为爱酱发一条弹幕,71.73900,2018-02-02 04:12:15
郑工,33.62900,2018-02-02 04:12:17
真是能干,101.40200,2018-02-02 04:12:22
智商令人堪忧。。。,385.56100,2018-02-02 04:12:27
高产,13.98300,2018-02-02 04:12:46
爱酱怎么不玩帮助模式啦,112.42700,2018-02-02 04:12:51
傻爱,42.83900,2018-02-02 04:12:52
前方高能,391.70000,2018-02-02 04:13:12
好可爱,405.78500,2018-02-02 04:13:52
zz正常了,472.05400,2018-02-02 04:13:56
这个天才不会用帽子,50.22600,2018-02-02 04:13:59
跳楼机,391.27700,2018-02-02 04:14:05
辛红辣椒,57.13100,2018-02-02 04:14:09
脸上笑嘻嘻，心里mmp,408.12200,2018-02-02 04:14:49
小时候我们一直以为是蘑菇2333,197.90300,2018-02-02 04:15:19
暴力,453.41600,2018-02-02 04:15:19
令人智熄的操作,90.48500,2018-02-02 04:15:24
散了吧后面都是上楼梯,373.94800,2018-02-02 04:15:35
暴力,456.96200,2018-02-02 04:15:38
智熄,398.30300,2018-02-02 04:15:41
爱酱的掘地求生,397.24700,2018-02-02 04:15:42
夕阳红枪法,149.13000,2018-02-02 04:15:47
这是那年的夕阳红枪法,150.43800,2018-02-02 04:16:03
你也很可爱啊,192.56000,2018-02-02 04:16:05
回家捷径,479.30900,2018-02-02 04:16:12
傻爱,236.22200,2018-02-02 04:16:22
你不是爱酱，你是谁,302.59900,2018-02-02 04:16:23
哇，第一次感觉爱酱玩的不错....,328.53500,2018-02-02 04:16:33
承包笑声,398.68400,2018-02-02 04:16:40
笑死,453.00700,2018-02-02 04:16:51
马力欧前女友,50.17700,2018-02-02 04:16:52
下面钱没捡.....,510.12000,2018-02-02 04:16:53
贾玲贾玲,567.16700,2018-02-02 04:16:56
你还把人家坐烂了,93.86800,2018-02-02 04:16:59
居然没翻车,1082.28700,2018-02-02 04:17:17
蠢爱,398.17500,2018-02-02 04:17:18
智障之名，名副其实,396.94500,2018-02-02 04:17:40
字母组调皮了,241.08500,2018-02-02 04:17:45
