百合本预定,234.63100,2018-04-12 04:34:55
现在的vtuber都有三位数那么多了,165.26700,2018-04-12 04:35:03
46分钟前,7.90100,2018-04-12 04:35:17
结婚预定,241.96300,2018-04-12 04:36:13
月化严重,234.86300,2018-04-12 04:36:37
猫猫我老大,77.70000,2018-04-12 04:37:18
肺活量惊人,130.06000,2018-04-12 04:37:52
头晕 缺氧,135.50600,2018-04-12 04:37:52
大家好，我是裘娜爱。这个不辣，没有很大的味道，我不可以吃，要给LUNA吃。那么我们现在走吧。我是裘娜爱。,109.39600,2018-04-12 04:38:23
小白：这是我？为什么像大猩猩一样,58.25100,2018-04-12 04:38:33
操作月化,237.40100,2018-04-12 04:38:34
TypeR站住别跑,171.86100,2018-04-12 04:38:43
哈哈哈哈哈(ಡωಡ)hiahiahia,167.32000,2018-04-12 04:38:49
世 界 线 收 束,113.55000,2018-04-12 04:39:49
好可爱,201.29900,2018-04-12 04:41:43
百合本预定,236.83700,2018-04-12 04:42:10
技术要是能模仿到一半就好了,89.42800,2018-04-12 04:42:12
。,2.11300,2018-04-12 04:42:18
前方看胸,129.78800,2018-04-12 04:43:35
这还有点像,78.30000,2018-04-12 04:45:02
没办法，zz爱怎么配别人都是浓浓的爱酱味啊,93.80100,2018-04-12 04:46:17
のじゃー ！！！！,62.19700,2018-04-12 04:46:24
你们忘了爱酱讲故事的时候了吗,159.56200,2018-04-12 04:46:52
疯狂穿模,42.69900,2018-04-12 04:46:56
摸鸡~~~~,145.07200,2018-04-12 04:47:07
没有脑婆啊,220.09900,2018-04-12 04:47:54
猫宫色（吗？）,85.93600,2018-04-12 04:47:59
没有铝朋友啊,224.20700,2018-04-12 04:48:03
青蛙酱竟然也能被爱酱点名了~~~~~终于到小有名气的等级了,135.45300,2018-04-12 04:48:10
哇,158.49800,2018-04-12 04:48:58
爱酱来咯,46.77200,2018-04-12 04:49:07
起床了就是模仿luna,232.21400,2018-04-12 04:49:12
没有音效，不是真阿卡丽,51.09100,2018-04-12 04:49:23
花Q,138.34600,2018-04-12 04:49:32
这可是最古老的VYotuber（笑,168.80400,2018-04-12 04:50:09
你学🐵啊2333,56.17000,2018-04-12 04:50:10
本子预订,239.08200,2018-04-12 04:50:16
noja~noja~,66.08700,2018-04-12 04:50:17
肺活量很大,122.93300,2018-04-12 04:50:42
YU....YUA被彻底遗忘了....（吐血）,187.08100,2018-04-12 04:50:56
前方耳机福利,114.19700,2018-04-12 04:51:41
LUNA这抱始皇帝大腿抱的真牢！,235.89200,2018-04-12 04:52:38
哈哈哈哈,226.57500,2018-04-12 04:52:54
本色出演,151.08700,2018-04-12 04:52:57
luna出来了四次,245.60100,2018-04-12 04:53:48
爱理,167.92500,2018-04-12 04:54:01
严重月化,240.58700,2018-04-12 04:54:12
666666,83.83900,2018-04-12 04:54:49
虹河呢,114.51900,2018-04-12 04:54:51
？？？？？？？？？？？？？？,9.98000,2018-04-12 04:55:05
6666666,89.10400,2018-04-12 04:55:56
siro拳警告！,54.83700,2018-04-12 04:56:11
似李,83.62800,2018-04-12 04:56:56
没有鼻音不像wwww,108.01800,2018-04-12 04:57:34
等一个luna,68.77800,2018-04-12 04:58:00
爱酱还是没有luna酱学的好啊233333333,189.39800,2018-04-12 04:58:02
啊哦咿desu,118.68800,2018-04-12 04:58:11
啊，是那位长寿的女士,136.71300,2018-04-12 04:59:38
猫宫已经瞄准好你了,79.44600,2018-04-12 04:59:44
本色出演的笑死😂,158.06500,2018-04-12 05:00:04
蛤？,138.77400,2018-04-12 05:00:11
厉害厉害,90.34800,2018-04-12 05:00:22
太多啦 数不过来的,194.58300,2018-04-12 05:00:38
不愧大姐头,100.33100,2018-04-12 05:00:39
软体动物233,50.37200,2018-04-12 05:01:27
用的黄色的字体,11.49900,2018-04-12 05:02:37
无缝233333,232.00200,2018-04-12 05:03:17
智商-100,38.14400,2018-04-12 05:03:58
luna:???,198.04100,2018-04-12 05:04:24
。,26.20100,2018-04-12 05:04:27
Swag,18.48000,2018-04-12 05:06:28
啧啧Σ( ° △ °|||)︴,126.92700,2018-04-12 05:09:03
空妈妈!,107.98900,2018-04-12 05:09:27
呼噜，我敲喜欢里面的！,25.22400,2018-04-12 05:09:40
希望之花,118.48100,2018-04-12 05:10:20
哈哈哈爱酱好可爱好像哦，好想抱抱,62.52100,2018-04-12 05:10:21
不是巨蟹座吗？,175.21900,2018-04-12 05:11:14
早上好呢？,191.86000,2018-04-12 05:13:12
前方回放1万遍,130.48000,2018-04-12 05:14:28
不不不，你只是变傻了而已,34.00000,2018-04-12 05:15:56
百合本预定,238.29100,2018-04-12 05:17:07
23333333333333333,25.09400,2018-04-12 05:18:17
模仿luna只需要大拇指就够了,212.86500,2018-04-12 05:19:50
爱莉？,162.19000,2018-04-12 05:21:13
哈哈哈哈哈,74.30000,2018-04-12 05:21:46
没有班长（悲）,187.09700,2018-04-12 05:21:49
好像啊，就是战斗能力差距过大,85.30800,2018-04-12 05:22:18
2333333333333333,31.31700,2018-04-12 05:24:16
你只是那天喝了假酒而已,40.04300,2018-04-12 05:24:34
白的超高頻率不是人人都行的,59.35700,2018-04-12 05:27:23
猫宫,86.56000,2018-04-12 05:27:36
愛的辨識度太高以至於難以模仿別人,65.00900,2018-04-12 05:27:50
luna呢luna呢！,192.50900,2018-04-12 05:27:53
住口！,121.18200,2018-04-12 05:28:05
666666,157.60100,2018-04-12 05:28:44
啊哈哈哈哈果然还是学了,207.32000,2018-04-12 05:28:45
可愛,133.91500,2018-04-12 05:29:05
爱酱luna你们快结婚啊喂,233.40200,2018-04-12 05:30:22
百合预定,243.23200,2018-04-12 05:30:23
這是直接剪接luna的聲音吧,206.79500,2018-04-12 05:31:01
自嘲?,230.46800,2018-04-12 05:31:49
哇哦,125.58400,2018-04-12 05:32:00
摸胸,59.55600,2018-04-12 05:32:17
2333,32.89300,2018-04-12 05:32:39
luna?呢,171.05000,2018-04-12 05:33:27
本音,161.30400,2018-04-12 05:34:02
哦子哦子哦~~,142.27200,2018-04-12 05:34:40
我已经忘了AI的原音了,189.31400,2018-04-12 05:34:43
拖更还说借口,26.92100,2018-04-12 05:35:08
高度模仿,55.68000,2018-04-12 05:36:19
恐怖的肺活量,126.16900,2018-04-12 05:37:57
我女朋友网名月亮 我叫明亮 有个gey叫萌亮,33.24300,2018-04-12 05:38:28
突然luna的声音,204.92500,2018-04-12 05:39:54
因为那个时候完全是luna那个疯婆子在上你的账号啊,23.71900,2018-04-12 05:41:32
不行啊，模仿声音还是luna厉害一点,58.26200,2018-04-12 05:43:52
来得好早,3.62200,2018-04-12 05:44:09
声优都是怪物系列,165.44300,2018-04-12 05:45:37
亮瞎了,74.21400,2018-04-12 05:46:13
猫宫。。,76.99800,2018-04-12 05:46:56
月化严重,236.82100,2018-04-12 05:47:04
？？？,154.54700,2018-04-12 05:49:03
嗨多磨,0.30200,2018-04-12 05:50:23
那个不是辉夜说的吗,20.92400,2018-04-12 05:50:30
ai平均寿命1年（滑稽）,39.24000,2018-04-12 05:50:38
厉害,88.49000,2018-04-12 05:51:30
不是ai啊！！！别人的设定不是ai！！,171.77900,2018-04-12 05:51:45
爱酱耐撸～,46.47900,2018-04-12 05:51:48
超级瞄准已部署,85.65600,2018-04-12 05:52:39
老大不爱luna了,199.96900,2018-04-12 05:53:32
2333333333,207.20100,2018-04-12 05:53:36
这个字母变色和抖动好赞啊！,243.89200,2018-04-12 05:53:43
猫宫，，,77.00000,2018-04-12 05:54:06
爱酱你师父啊啊,79.68100,2018-04-12 05:54:14
2333,60.18800,2018-04-12 05:55:03
一点不色气啊,50.73600,2018-04-12 05:55:25
luna模仿预订,232.99900,2018-04-12 05:55:38
嗨多磨~,0.39300,2018-04-12 05:55:58
什么模仿啊，迪士尼警告,59.64300,2018-04-12 05:57:25
预定本子,149.10100,2018-04-12 05:58:00
有栖,177.63000,2018-04-12 05:58:25
233被luna挖坑,19.23100,2018-04-12 05:58:51
这个调调像,82.48500,2018-04-12 06:00:07
我觉得不行,51.11600,2018-04-12 06:00:32
小天使~,141.93100,2018-04-12 06:00:41
模仿了这么多啊！,199.86800,2018-04-12 06:02:04
爱酱来咯~,46.43800,2018-04-12 06:02:42
我糙Azulim!!!,141.76100,2018-04-12 06:03:04
空,108.23200,2018-04-12 06:03:41
不行啊爱酱,88.59900,2018-04-12 06:04:37
不管。我只喜欢爱酱。,109.86400,2018-04-12 06:05:04
上边的，猫宫不是AI。。。,92.60500,2018-04-12 06:07:03
爱酱可以召唤LUNA附身，还需要学？,195.86500,2018-04-12 06:07:25
爱莉,170.36000,2018-04-12 06:07:41
百合本预定,239.39900,2018-04-12 06:08:48
后辈小可爱,144.10000,2018-04-12 06:13:47
刚才那句2333,207.58500,2018-04-12 06:14:12
我老婆萌实和嫁实呢？,187.16900,2018-04-12 06:14:16
23333333,61.58100,2018-04-12 06:14:33
我脑婆呢,191.59200,2018-04-12 06:15:44
这个确实像。,81.68300,2018-04-12 06:15:49
眼神最像,76.21800,2018-04-12 06:16:07
像睡着…,89.63800,2018-04-12 06:16:19
这都谁呀-。-,109.86600,2018-04-12 06:16:45
求求你，叫她带带你吧！,82.06100,2018-04-12 06:17:57
声优都太可怕了,180.56700,2018-04-12 06:18:40
海豚音模仿失败233,61.11300,2018-04-12 06:18:46
一段时间没看多了一堆虚拟,200.31400,2018-04-12 06:18:47
你不是自称1岁吗,31.61500,2018-04-12 06:20:47
不♂要♂停,112.70500,2018-04-12 06:22:29
可怕的手指,181.52200,2018-04-12 06:22:35
Yeeeee,16.13800,2018-04-12 06:22:44
肺活量有三四千了吧,133.07400,2018-04-12 06:23:03
老ai,41.89500,2018-04-12 06:23:09
你才知道你是老爱啊,55.63500,2018-04-12 06:23:23
azulim……！,138.89800,2018-04-12 06:25:20
你声音辨识度真的高。。虽然有些像,192.08700,2018-04-12 06:26:24
小白的好像。,56.41700,2018-04-12 06:29:45
之前学了一整集了都,207.76100,2018-04-12 06:32:06
到这不认识了。,159.25500,2018-04-12 06:32:16
小天使！,143.35100,2018-04-12 06:34:00
mirai akari，由“旅人の云酒吧”搬运,50.09900,2018-04-12 06:34:44
siro，由“路人字幕组”搬运,52.84700,2018-04-12 06:35:11
noja叔由“獣耳帝国国営運搬”搬运,59.79400,2018-04-12 06:38:00
luna呢,195.42200,2018-04-12 06:38:16
