这游戏我好像玩过,204.15400,2019-01-26 08:29:51
封面那個鳥頭像魔神柱,49.29200,2019-01-26 08:31:01
锈湖！！,8.53100,2019-01-26 08:31:19
爱酱应该擅长动脑游戏吧……,65.21400,2019-01-26 08:30:27
你是吃了大力丸吗？怎么变聪明了,1006.86000,2019-01-26 08:31:53
这是个微恐怖游戏……我已经预料到大叫了,130.71500,2019-01-26 08:32:07
锈湖系列吹爆,276.36600,2019-01-26 08:32:13
↓看成jojo,133.89400,2019-01-26 08:33:47
她解了不打开23333,217.06000,2019-01-26 08:33:48
那女的該不會是阿比蓋爾？,298.29500,2019-01-26 08:35:44
天堂岛！,1282.00900,2019-01-26 08:36:34
23号事件第4章节恐怖,462.83300,2019-01-26 08:38:30
啊啊啊啊啊这个超棒！！！！！！！！,17.23500,2019-01-26 08:38:48
恐怖的只有那個有時間限制的，一堆黑影逐漸浮現挺嚇人的,495.12900,2019-01-26 08:38:55
电视啊傻爱,533.23600,2019-01-26 08:39:49
傻愛可愛,548.88100,2019-01-26 08:39:50
二五仔哈维,612.07500,2019-01-26 08:39:55
神笔马良？,398.43900,2019-01-26 08:40:48
萌死我,610.21400,2019-01-26 08:40:56
这……看到这就等于通关了啊,560.63900,2019-01-26 08:40:14
我觉得哈维是所有动物人里最好看的了,607.34100,2019-01-26 08:41:34
呆萌和聪明好像不冲突啊,1226.17700,2019-01-26 08:42:05
666,683.62900,2019-01-26 08:42:10
厲害啊,709.47900,2019-01-26 08:42:36
哈哈哈,718.31000,2019-01-26 08:42:45
愛醬好棒!!!,728.91800,2019-01-26 08:42:55
爱酱什么时候变得这么聪明了,348.47300,2019-01-26 08:43:41
通常冗長的摸索過程會被剪掉，除非開直播,774.81200,2019-01-26 08:43:57
不是搬運剪的,747.89500,2019-01-26 08:43:29
这里有彩蛋,903.45000,2019-01-26 08:43:30
想起汉尼拔了,47.92500,2019-01-26 08:44:58
愛醬好可愛,866.13200,2019-01-26 08:45:29
66666666666666,813.78700,2019-01-26 08:44:36
他好可愛,805.19600,2019-01-26 08:44:28
這裡最難,919.82100,2019-01-26 08:46:22
是电视频道,543.75100,2019-01-26 08:47:00
还没意识到问题的严重性233,1091.37300,2019-01-26 08:47:32
这个档案是让人绝望的地方，要从头到尾看一遍而且记下有用信息,919.51000,2019-01-26 08:47:37
？？？,1114.32200,2019-01-26 08:48:04
吃了不會英文的虧,1036.08300,2019-01-26 08:48:19
悖论是第二关才开始难,954.55900,2019-01-26 08:48:29
6666666666666666666666666666666,1009.54700,2019-01-26 08:47:52
好聪明,686.78800,2019-01-26 08:49:23
剪了233,214.28400,2019-01-26 08:49:34
她是怎么知道的,699.61500,2019-01-26 08:49:36
太神了這樣也行,1107.49300,2019-01-26 08:49:42
老爱只是不擅长玩动作游戏,1014.81700,2019-01-26 08:49:43
有,1036.68300,2019-01-26 08:50:14
这个超好玩,1023.26900,2019-01-26 08:49:57
前方高能！！！！！！容易被吓！！！！！,866.73100,2019-01-26 08:50:35
怎么这么厉害,722.97800,2019-01-26 08:49:59
老爱反了2333,1068.07700,2019-01-26 08:50:54
这里超级麻烦,913.61800,2019-01-26 08:51:23
这么厉害,821.61500,2019-01-26 08:51:38
等一个布兰登迪奥 算了 进度条扛不住,1284.88800,2019-01-26 08:51:42
太强了,827.11400,2019-01-26 08:51:43
光荣下播,1434.50100,2019-01-26 08:51:46
顺序,953.39100,2019-01-26 08:52:26
取水方式极为恶心,1174.31200,2019-01-26 08:52:57
23是前作,400.04800,2019-01-26 08:52:11
嗨多磨,6.75200,2019-01-26 08:53:05
tv588啊宝贝爱,937.91200,2019-01-26 08:52:07
愛醬好棒,1214.32800,2019-01-26 08:52:22
失踪名单还是死亡名单,915.32500,2019-01-26 08:53:33
这些什么照片？,908.31700,2019-01-26 08:53:13
应该是699频道,524.68900,2019-01-26 08:53:36
233333333333,1294.46400,2019-01-26 08:53:42
注意这个水……嗯很脏,1209.57300,2019-01-26 08:53:49
有有有！！！这里很好玩的,1042.67200,2019-01-26 08:54:00
哈哈哈,1325.94400,2019-01-26 08:54:13
完全忽略右下提示的爱酱。。。,1055.90000,2019-01-26 08:54:38
666,1353.34400,2019-01-26 08:54:41
一个AI记性不好……,1274.17700,2019-01-26 08:55:16
噩梦来了,1241.66900,2019-01-26 08:54:27
怎……怎么可能爱酱都解出来了,1020.47600,2019-01-26 08:55:52
嚇到我,1426.48000,2019-01-26 08:55:54
忽然发现我好像没玩到这，被剧透了啊……,1177.90100,2019-01-26 08:55:57
聪明,1171.85100,2019-01-26 08:56:01
好聪明啊,1026.31900,2019-01-26 08:56:24
这是悖论啦,1306.66600,2019-01-26 08:56:26
咕噜咕噜,1260.12900,2019-01-26 08:57:14
倒著看有點強2333,1090.10300,2019-01-26 08:57:24
前方高能,1407.85100,2019-01-26 08:58:21
耻辱下播,1438.48900,2019-01-26 08:59:07
聪明啊,1223.39600,2019-01-26 08:59:30
锈湖？,52.16000,2019-01-26 08:58:53
这里t很好玩！！！,1434.04100,2019-01-26 09:00:40
前方高能！！！！,1402.23800,2019-01-26 08:59:45
爱酱大叔实锤,221.21900,2019-01-26 09:01:53
耻辱下播预定,10.81800,2019-01-26 09:01:57
爱酱怎么变成又育了,444.98700,2019-01-26 09:02:35
天才,170.92000,2019-01-26 09:04:40
efg那个哈哈哈哈,432.92200,2019-01-26 09:05:04
她解谜一直很强，只是手残,350.08400,2019-01-26 09:06:42
又育ai,771.17900,2019-01-26 09:07:45
卡关，卡到爆炸,15.15900,2019-01-26 09:09:04
爱酱是天才吗？,677.64000,2019-01-26 09:13:12
天才,719.27900,2019-01-26 09:13:57
天才爱,817.88000,2019-01-26 09:15:39
the world！,308.32900,2019-01-26 09:16:19
444444444444,497.98100,2019-01-26 09:18:43
天才吗？,1013.75900,2019-01-26 09:18:59
哇锈湖诶,12.06300,2019-01-26 09:22:15
天才,1214.76000,2019-01-26 09:22:23
这个游戏不恐怖的,486.44300,2019-01-26 09:24:53
已通关,488.24200,2019-01-26 09:25:05
锈湖在b站有官方组哦,305.48800,2019-01-26 09:27:23
感兴趣的可以去搜一下,318.38900,2019-01-26 09:27:36
第一章很容易的,28.90200,2019-01-26 09:27:43
用剪刀戳她眼睛！,877.20400,2019-01-26 09:27:52
前方高能,1396.32900,2019-01-26 09:29:04
锈湖？？？,49.23500,2019-01-26 09:29:27
噗噗噗,537.65800,2019-01-26 09:31:15
是你!哈维!,603.09400,2019-01-26 09:33:35
这里又剪了。。,1266.40000,2019-01-26 09:35:09
这个真人短片在锈湖b站官方有哦,781.03900,2019-01-26 09:35:19
这里面是一些yutuber的名字及各个国家的人名，及游戏系列主人公的名字,1249.57800,2019-01-26 09:34:51
这个人职业是侦探，通过另外一个主角发现了一些事，调查事自己的记忆也被提取,1423.11100,2019-01-26 09:38:59
反向看图日神仙 还过了是最骚的,1109.22600,2019-01-26 09:39:40
23号案例就是这个系列主角，侦探在调查的事，死者就是这个女人,388.00200,2019-01-26 09:40:07
噢噢噢！！锈湖系列，吹爆！！,3.38100,2019-01-26 09:40:57
老爱还能反过来的,1078.21800,2019-01-26 09:40:16
Laura Vanderboom是锈湖根源主角的后代，根源也是所有剧情的起源系列,414.20100,2019-01-26 09:41:54
the lake是這個系列的第一季後綴標題,770.96500,2019-01-26 09:41:19
怎么变成668了哦？,541.63000,2019-01-26 09:41:19
这个有的玩了,163.52500,2019-01-26 09:41:27
yattaze,1313.43500,2019-01-26 09:43:15
真人出演！,768.56800,2019-01-26 09:43:22
这个比较难，需要记笔记w,1273.63500,2019-01-26 09:43:52
多力多滋硬核廣告,890.95400,2019-01-26 09:43:58
这个相片里的是外国coser，cos的是23号案例的死者，这作主角调查的对象,287.23200,2019-01-26 09:45:03
爱酱好棒,1025.07400,2019-01-26 09:46:36
死者的确是自杀身亡，并患有强烈的抑郁症,373.99200,2019-01-26 09:47:18
这里面有很多彩蛋，比如说d里面有dio,908.29100,2019-01-26 09:47:39
emmmmm，勃论诶,29.33700,2019-01-26 09:49:25
AI学习很强的2333,363.56000,2019-01-26 09:49:10
解密类。。。密室逃脱类什么鬼,115.27900,2019-01-26 09:50:56
老爱本来就很擅长推理类游戏,1165.14800,2019-01-26 09:50:12
前方小高能,372.16900,2019-01-26 09:50:17
有一瞬间怀疑爱酱是假的，直到他又动了下面的积木,208.98200,2019-01-26 10:05:36
争夺锈湖？,424.80700,2019-01-26 10:10:09
惊了,1020.51700,2019-01-26 10:12:41
这里面有重酬名单还神奇陆夫人也在里面,906.92400,2019-01-26 10:17:26
这游戏元素的重复性很强 玩多了都出套路了,155.92500,2019-01-26 10:22:44
华容道,217.58700,2019-01-26 10:24:07
爱酱真聪明，真可爱,173.73800,2019-01-26 10:27:43
爱酱玩锈湖啦！我tm爽爆！,4.72000,2019-01-26 10:33:33
我第一次也是这样倒着走的23333,1076.53900,2019-01-26 10:32:51
好厉害,720.49000,2019-01-26 10:36:53
那个猫头鹰标识是天堂岛的,1312.46600,2019-01-26 10:43:14
天堂岛系列真的很好玩,116.93500,2019-01-26 10:54:43
期待爱酱的表情包,25.42600,2019-01-26 10:57:11
是的，但是有三套密码，那个箱子能开三次。,596.74600,2019-01-26 11:06:23
没照片是让你自己找然后放进去的啊傻爱,455.61300,2019-01-26 11:07:16
总感觉有些安静呢,41.38100,2019-01-26 11:15:06
给你看个大宝贝,223.36300,2019-01-26 11:18:25
。,6.76000,2019-01-26 11:23:51
帅 气 上 班 族,631.47200,2019-01-26 11:26:21
这游戏够爱酱玩几年,25.07700,2019-01-26 11:42:02
天才AI,686.87500,2019-01-26 11:53:11
理所当然的点开了电话,535.39100,2019-01-26 12:13:01
？？？,547.25200,2019-01-26 12:13:21
爱酱的智商其实不低的，就是有点小手残而已。,138.54500,2019-01-26 12:29:07
〒▽〒好可怕，有人么,756.03900,2019-01-26 12:39:49
下面的图我特么什么都看不清……,998.20900,2019-01-26 13:03:16
6666666666,1093.03800,2019-01-26 13:04:56
这操作我是真的看不懂,1117.61200,2019-01-26 13:05:34
涂错了,375.11500,2019-01-26 14:20:54
不愧是傻爱,534.90700,2019-01-26 14:23:50
需要3个,624.44300,2019-01-26 14:25:24
毫无剪辑痕迹，嗯，天才,215.20200,2019-01-26 14:28:11
惨烈,1070.08100,2019-01-26 14:32:55
老爱倒着玩都能过……,1107.49800,2019-01-26 14:33:48
说着tv你却理解成了电视23333,542.16200,2019-01-26 14:33:52
阿踏马嘎意义那,1051.06200,2019-01-26 14:35:30
你的游戏专用衣服呢！,17.96700,2019-01-26 14:45:26
23333333,548.00500,2019-01-26 14:47:17
哇绣湖我吹爆！,5.86400,2019-01-26 15:02:23
看攻略那个真酸,1296.25600,2019-01-26 15:07:50
通关了全部的人举手,16.56000,2019-01-26 15:20:43
真的惊了，这谁啊,1027.28000,2019-01-26 15:29:10
我都是记着笔记来玩的,1276.29300,2019-01-26 15:33:29
你是谁,1016.69200,2019-01-26 15:49:40
爱酱你要是被绑架了就眨眨眼,1032.36000,2019-01-26 15:50:18
赞助人的照片，在官网捐钱就会把照片信息放上去,916.71600,2019-01-26 15:52:46
爱酱这个解密思路很好呀,104.84600,2019-01-26 15:58:12
这里翻译错了，应该是 锈湖竞赛,438.43600,2019-01-26 16:00:13
锈湖！！,15.77200,2019-01-26 16:10:53
爱酱看不懂英语么 ha,113.96300,2019-01-26 16:11:41
感觉有点精致,107.49800,2019-01-26 16:12:24
死了？？,235.52500,2019-01-26 16:14:32
这里面还有好多彩蛋,915.08600,2019-01-26 16:17:23
四季的屋子！,1035.56000,2019-01-26 16:16:38
这辈子都通不了关了,76.77000,2019-01-26 16:21:25
四季的屋子,1081.81400,2019-01-26 16:21:43
劳拉被杀死的小镇，和锈湖歌剧院！,1072.43300,2019-01-26 16:21:15
锈湖磨坊,1096.95300,2019-01-26 16:22:22
锈湖旅馆！,1103.08300,2019-01-26 16:24:45
很难的啊这东西,17.15900,2019-01-26 16:25:44
过去未来现在仨条线理解勒,30.61900,2019-01-26 16:26:22
前面不玩的话，很难理解剧情啊,37.18300,2019-01-26 16:26:49
没拨上吧,872.04400,2019-01-26 16:27:40
太可爱了吧,610.04800,2019-01-26 16:31:59
咕噜咕噜,1261.37700,2019-01-26 16:33:40
别说剪辑了，爱酱的视频是要控制时长的，哪怕有几十秒多余也要剪掉，实际并没有剪多少,753.78000,2019-01-26 16:35:07
而且投影布上显示了几套密码，只是要换投影,601.85900,2019-01-26 16:37:18
the  end,1099.76200,2019-01-26 16:39:49
爱酱视频是要控制时长的，翻过来这么久肯定是要剪的,1267.48400,2019-01-26 16:49:38
吹爆锈湖！,0.55800,2019-01-26 16:54:31
里面有dio,920.49000,2019-01-26 16:55:30
这里是众筹的赞助商的名字吧,1255.45900,2019-01-26 16:56:46
时王,79.14200,2019-01-26 16:57:30
我已通关,122.86400,2019-01-26 16:57:37
终于玩这个啦,6.58100,2019-01-26 16:57:55
日语字幕做的不好啊,512.69600,2019-01-26 16:59:45
嗨多磨,5.47000,2019-01-26 17:00:03
是Mr啦,490.58600,2019-01-26 17:01:39
米4达,491.37900,2019-01-26 17:03:09
444444的你是魔鬼吧,491.28300,2019-01-26 17:03:24
23333333333,125.38500,2019-01-26 17:04:50
我觉得解密可以剪辑，但手残没法剪辑,368.84000,2019-01-26 17:16:38
玩过不到2小时通关,37.97100,2019-01-26 17:17:34
反向看图还走对了是最骚的,1106.08900,2019-01-26 17:19:51
“伊森，我是米娅”,123.06500,2019-01-26 17:20:26
我玩过手游,105.53700,2019-01-26 17:29:14
连线,1035.58900,2019-01-26 17:33:27
爱酱看来是通不了了,92.26400,2019-01-26 17:37:52
吹爆啊啊啊,17.64600,2019-01-26 17:44:23
哇我通关啦！,102.65900,2019-01-26 17:46:33
二五仔哈维你好,601.71100,2019-01-26 17:52:42
最难的地方来了,1022.14100,2019-01-26 17:59:04
哇我完全看不懂,1026.41400,2019-01-26 18:00:24
大哥抽雪茄,636.87700,2019-01-26 17:59:35
耻辱下播,1445.02200,2019-01-26 18:00:25
拼凑的断音,74.04200,2019-01-26 18:01:44
嗨多磨,12.79000,2019-01-26 18:10:42
真相了,221.36000,2019-01-26 18:10:54
变成了孔明,1429.85000,2019-01-26 18:10:21
其实老爱解谜还是挺厉害的啦，不过嘛玩敏捷、操作类的游戏确实是手残233,36.75200,2019-01-26 18:11:33
这个烟我来回看了几次才打开柜子,713.64100,2019-01-26 18:14:18
这块就需要涉及到之前的一作23号案件了,387.91300,2019-01-26 18:17:47
这是调电视啊老爱,529.87300,2019-01-26 18:20:22
第一次玩这个这样真的是天才了，因为锈湖系列有很多承袭下来的梗，不知道的话第一次玩挺难的,724.23200,2019-01-26 18:24:15
妈呀老爱真是天才,1113.67300,2019-01-26 18:30:52
锈湖我觉得爱酱能玩一年233333,54.80000,2019-01-26 18:32:17
2333,653.10400,2019-01-26 18:33:41
2333,666.74700,2019-01-26 18:33:27
66666,1014.28500,2019-01-26 18:36:01
不不不   可能是被剪掉了QWQ  爱酱可能更久,950.67700,2019-01-26 18:37:05
